symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.73,3.73,3.73,3.73,-0.26737967914439115,3730000.0,41,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.9,1.91,1.9,1.9,0.5291005291005296,649451130.0,138057,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.0,3.0,3.0,3.0,2.739726027397263,13027674.0,14544,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.11,27.11,27.1,27.1,-0.03688675765399488,181044384.0,510,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.6,19.6,19.6,19.6,0.0,352271172.0,1160,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,13.1,13.17,13.0,13.16,1.2307692307692317,1427588783.0,10437,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.55,12.8,12.55,12.74,-0.07843137254901794,124962745.0,1815,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,89,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,86.5,86.5,83.5,85.0,-0.01176332196212812,178520996.0,615,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.65,14.85,14.65,14.75,0.6825938566552877,201939778.0,21512,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.43,10.44,10.43,10.44,4.504504504504498,157480784.0,492,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.99,8.99,8.94,8.99,0.0,118667995.0,62,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.29,6.29,6.25,6.25,-0.6359300476947541,159424676.0,6780,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.99,8.2,7.99,8.2,2.499999999999991,165350876.0,11779,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.07,15.17,15.05,15.17,0.7304116865869816,957505203.0,1237,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.08,4.1,4.0,4.1,0.0,17067070.0,387,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.72,8.9,8.7,8.9,1.1363636363636322,707520029.0,53428,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.9,17.95,17.88,17.95,-0.16685205784205304,3236464665.0,71071,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.91,1.91,1.91,1.91,0.5263157894736847,27858111.0,25446,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.6,13.84,13.6,13.84,0.0,1162781120.0,24829,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.83,4.83,4.62,4.77,-0.2092050209205162,29086682.400000002,17533,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,22023645.0,2000,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.35,12.45,12.12,12.44,0.8103727714748756,3308662541.0,386924,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.83,2.84,2.82,2.83,0.35460992907802236,43552080.0,1171,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,0.0,51324001.0,83,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.75,19.0,18.74,18.99,3.7138175860185676,158880214.0,6010,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,-4.285714285714274,13380570.0,7,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.15,3.15,3.15,3.15,1.9417475728155358,15606044.0,685,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,1111,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,3.448275862068969,103540546.0,100,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.03,5.1,5.03,5.1,1.3916500994035665,23323104.0,781,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.13,13.2,13.1,13.19,0.3805175038051669,515803860.0,14561,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.8,12.8,12.8,12.8,-0.15600624024960666,,2,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.8,37.8,37.7,37.7,-0.7894736842105189,,253,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,225.0,225.0,225.0,225.0,1.3513513513513513,512307847.00000006,20068,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.08,4.09,4.05,4.09,0.9876543209876552,626486506.0,4943,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.81,2.85,0.7067137809187285,79760977.0,6225,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.0,22.3,21.6,22.01,-1.697186243858861,92654302.0,6229,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,15241,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.0,44.0,44.0,-1.9607843137254957,,591,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.0,66.4,65.9,66.39,-0.1503985561738522,3324499893.0,1811,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.5,28.5,28.5,28.5,-0.17513134851138604,78512498.0,10,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.78,6.85,6.78,6.84,0.0,82974676.0,4931,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.24,31.24,30.5,30.9,-1.873610670053985,340092004.0,10820,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.3,10.35,10.18,10.3,0.0,515000010.0,11670,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.18,9.28,9.0,9.28,1.4207650273223935,182590388.0,9273,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,20,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,32.4,32.4,32.4,32.4,-4.283604135893657,677051685.0,20,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.5,24.5,0.0,797720034.0,70,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.92,8.99,8.88,8.98,0.8988764044943828,284799988.0,11965,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.75,7.75,7.75,7.75,0.12919896640826598,232199993.0,243,TND
