symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.76,2.79,2.75,2.78,0.36101083032490205,31023999786.0,7672043,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,3.04,3.04,3.04,3.04,0.0,759999990.0,100,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,0.31347962382445094,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.34,5.35,5.33,5.33,-0.18726591760299227,5856843983.0,5227,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.38,14.74,14.34,14.74,2.646239554317554,113558666933.0,3093717,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.84,21.0,20.84,21.0,0.8645533141210362,75618238892.0,2054645,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.461,0.433,0.45,3.6866359447004644,5468399817.0,26155466,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.75,0.769,0.749,0.758,-0.13175230566534926,1674961244.0,2795422,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.05,7.05,7.04,7.04,0.0,4012799978.0,68,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.99,4.01,3.93,3.93,-1.5037593984962419,49875000119.0,8786956,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.28,5.29,5.21,5.25,-0.37950664136621587,84319999695.0,5479500,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.47,3.52,3.46,3.48,0.5780346820809253,265559922615.0,41455284,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.74,5.78,5.69,5.69,-0.8710801393728191,42467382701.0,4079100,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.68,4.74,4.67,4.73,1.0683760683760837,23811336392.0,1948511,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.08,7.23,7.08,7.18,0.41958041958041065,1515742852.0,123738,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.14,1.15,1.13,1.14,0.0,11876204792.0,4153353,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.85,3.85,3.83,3.83,0.26178010471204793,3175015654.0,34510,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.0,1.95,2.0,1.52284263959391,,49063,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.74,4.82,4.73,4.78,0.8438818565400852,22120157858.0,8105900,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.36,1.36,1.33,1.35,-0.7352941176470594,3703925840.0,4911835,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,-0.3215434083601332,465000000.0,21710,AED
