symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,9928,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.2,5.65,5.2,5.65,-1.7391304347826024,103784692383.0,764832,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,72.1,72.1,72.1,72.1,-3.609625668449202,439963427911.0,539416,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.6,2.6,2.52,2.6,4.0000000000000036,17613220215.0,4153922,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.5,19.5,19.5,19.5,6.5573770491803245,46204317019.0,1504949,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.7,1.7,1.63,1.65,-2.941176470588238,13600000381.0,2515481,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,266828,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,73.0,73.0,73.0,73.0,0.0,886722088867.0,6910783,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.4,8.85,8.4,8.5,-3.9548022598870016,54076302526.0,2389544,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,10,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.3,36.3,36.3,36.3,0.0,79359375603.0,1137239,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,72.1,72.1,72.1,72.1,0.0,1299052569187.0,301688,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,130021,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,2099,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.15,12.95,12.15,12.95,1.968503937007874,837623328045.0,217914480,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.5,21.8,21.5,21.55,0.23255813953488702,1358241000000.0,5875715,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,347100,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,140.0,150.0,140.0,145.4,3.857142857142861,6366503828125.0,25013154,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.58,2.6,2.57,2.6,3.174603174603177,45933949340.0,824456150,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.84,8.84,8.84,8.84,0.0,34476000595.0,837630,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,5523,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,128.0,128.0,127.8,128.0,0.0,4677464500000.0,16790165,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.77,0.78,0.74,0.74,0.0,9796120126.0,6743318,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,41900,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,360.0,360.0,360.0,360.0,-2.014153511159493,5918004114772.0,2971595,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,2.99,2.99,2.99,2.99,0.0,,82599,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.6,17.6,17.6,17.6,0.0,139571474900.0,1177151,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,47.0,47.0,47.0,47.0,0.0,101631280762.0,14633,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,45613,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,5995,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.0,11.0,11.0,11.0,0.0,1851207359375.0,1242356,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.04,4.04,4.04,4.04,0.0,5187705166.0,905767,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,8.5,8.5,8.5,-3.9548022598870016,412069292762.0,5947097,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.88,3.0,2.88,2.98,-0.6666666666666672,42788106445.0,6136148,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,6088,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.1,10.1,10.1,10.1,-9.821428571428568,4358495922.0,391676,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,5878,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.02,2.09,1.98,1.98,3.6649214659685896,38811026412.0,2454632,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,412061,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.2,4.2,4.2,4.2,-8.695652173913032,,296003,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.7,1.77,0.0,54515999413.0,6267248,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.55,8.0,8.0,0.6289308176100606,23849995546.0,1581109,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.59,3.59,3.59,3.59,0.0,17949999571.0,295208,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.1,13.1,13.1,13.1,4.799999999999997,110283984375.0,467033,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,185382,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.2,3.4,3.2,3.29,3.134796238244517,63994977437.0,3211129,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.5,5.5,0.0,10237260000.0,590992,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,181651,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.7,16.7,16.7,16.7,0.0,8312050792.0,14361,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,3210,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,845.0,845.0,845.0,845.0,0.0,17741248662109.0,2480702,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,26433,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,140.0,140.0,140.0,140.0,0.0,311850000000.0,397822,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,257991,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.4,70.4,70.4,70.4,0.0,2181205034775.9998,849964,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,702,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.25,8.6,8.25,8.6,4.242424242424238,35253112061.0,1096957,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.1,32.1,32.0,32.0,-2.735562310030391,165042134754.0,943189,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2750.0,2750.0,2750.0,2750.0,0.0,2179804687500.0,94234,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,136.0,136.0,136.0,136.0,0.36900369003690037,398301323730.0,2255024,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,163.3,163.3,0.0,,183652,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2282,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.55,4.55,4.55,4.55,0.0,27267944527.0,751262,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,17382,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.81,0.83,0.76,0.83,3.7499999999999893,4505232098.0,4098262,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,35.75,35.75,-1.2430939226519415,319708826465.0,3817129,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,63673,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.66,1.66,1.66,1.66,0.0,4883370907.0,489290,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,19702,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2070.0,2070.0,2070.0,2070.0,0.0,2414999915771.0,47479,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.41,1.41,1.41,0.0,18686111306.0,774220,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,80.0,80.0,0.0,317638164062.0,739552,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,-10.0,19088466797.0,782233,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.81,0.81,0.8,0.8,-1.234567901234569,12964050038.0,3200363,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.2,1.21,1.2,1.21,-3.200000000000003,10333374023.0,1374583,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.6,12.6,12.6,12.6,0.0,14822036289.0,98279,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,16522,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6826162382482.996,112423,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,112098,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1329,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.67,1.67,1.67,1.67,0.6024096385542175,23618711417.0,1159045,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,161.2,161.2,161.2,161.2,0.0,2563365042487.0,363154,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,7.85,7.65,7.85,-0.6329113924050722,520841081288.0,5387506,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,19059423193.0,58206,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.15,4.5,4.15,4.3,3.614457831325288,20750000477.0,3333702,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.21,3.21,3.21,3.21,0.0,,62285,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.1,27.3,27.0,27.0,0.0,26170752513.8767,4456131,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3926,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,24561,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,39.0,39.0,39.0,39.0,-0.5102040816326603,398350331190.0,478586,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.3,2.3,2.15,2.15,-8.510638297872347,2007685786.0,1372413,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,17904,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,49420,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,178.05,178.05,178.05,178.05,0.0,520997782319.0,215214,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.65,45.0,43.65,44.9,3.2183908045976977,1922533646484.0,19753120,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.05,18.1,18.0,18.0,0.0,324000000000.0,5113305,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,14407,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,145.95,145.95,145.95,145.95,0.0,838483516379.0,307472,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,1344,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.83,0.84,0.8,0.84,0.0,13439999580.0,9494492,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.25,3.55,3.2,3.55,9.230769230769226,60319904785.0,4226691,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,13.75,13.75,13.75,13.75,0.0,36688706055.0,895565,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,31066,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.3,1.34,1.3,1.34,3.0769230769230793,18026666429.0,3221111,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.5,11.0,11.5,0.0,145687648926.0,6960267,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,384720,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.35,2.35,2.35,2.35,0.0,56380444978.0,506397,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.7,28.7,28.7,28.7,-3.8525963149078795,1197548434054.0,2366995,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,124.5,126.0,124.5,126.0,1.6129032258064515,5092659171875.0,9099448,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.0,22.0,21.55,21.55,3.6057692307692304,,3065675,NGN
