symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1658.0,1658.0,1658.0,1658.0,1.655426118945432,169753186640.50766,35,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,8.2,8.2,7.0,7.0,-14.634146341463408,30380001.0,4000,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,2212.0,2294.0,2212.0,2294.0,6.203703703703703,84392742944.26161,6,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,448.0,450.0,430.0,450.0,0.4464285714285714,450000000.0,545,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,216.0,217.0,0.0,,3501,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1198.0,1205.0,1190.0,1195.0,-0.4166666666666667,642568212891.0,227425,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1068.0,1082.0,1064.0,1068.0,0.0,66896573776.00001,15551,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,374.5,374.5,374.5,374.5,2.043596730245232,50524727755.356285,2,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,521.4,521.4,498.0,502.0,-3.275529865125241,520394316869.3488,200135,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,385.0,389.0,380.0,389.0,0.25773195876288657,187554477982.40506,194,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,657.5,657.5,653.4,653.4,-1.5222305953278106,1243388285058.9954,12,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,404.0,404.0,400.5,400.5,-0.620347394540943,12855699846.0,795,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,673.5,678.5,673.5,673.9,-0.31065088757396786,3245347161664.3867,47,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,296.0,296.0,296.0,296.0,-0.6711409395973155,707925425.0,500,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,45.0,49.0,45.0,49.0,8.88888888888889,96040002.0,41,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,480.0,480.0,453.2,458.75,-2.8483693350275283,1234646153050.2065,106,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2426.0,2450.0,2404.0,2435.0,-0.08206811653672548,975303154746.8495,23712,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,350.0,350.0,350.0,350.0,-1.5471167369901548,14959319512.095442,50,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,99,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,70.0,70.0,70.0,70.0,9.375,142207993.0,20,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,88.5,88.5,88.5,88.5,0.0,476759973.0,496,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,425.0,425.0,425.0,425.0,-3.189066059225513,237725830018.98877,459,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,188.0,191.0,188.0,191.0,1.5957446808510638,3131567200.0,946,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.0,12.2,12.0,12.2,0.0,,2204,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,158.0,158.0,153.0,153.0,-1.2903225806451613,1069500015.0000001,5025,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,371087027852.23773,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,6.0606060606060606,224000000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,474.0,479.5,470.0,479.0,0.0,10159666306.0,4122,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1175.0,1183.0,1155.0,1161.0,-1.1914893617021276,221905695724.0,211410,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,203.0,203.0,203.0,203.0,1.5,763960028.0,1200,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,163.0,164.0,163.0,164.0,0.6134969325153374,492000000.0,99,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,283.2,283.2,283.2,283.2,0.425531914893613,224055910454.1842,65,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,186.5,188.5,185.4,186.0,-6.0606060606060606,101178000000.0,816883,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,220.75,223.7,220.0,220.0,-0.6996163394267711,1231507381059.4321,680,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1416.0,1429.5,1416.0,1429.5,1.3829787234042552,465997763163.65845,27,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2950.0,2950.0,2950.0,2950.0,-0.033886818027787195,736565323747.6804,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.6,6.6,6.48,6.5,0.30864197530863535,373485197.0,23543,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,136.0,136.0,128.0,128.0,-6.569343065693431,365872485.0,38,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,741.9,741.9,741.4,741.4,0.12153950033760666,856291644006.2141,26,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,550.0,550.0,550.0,550.0,-0.7040982126737637,693672209803.4647,40,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,226.0,226.0,222.0,222.0,-3.4782608695652173,,89,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,119000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,890.0,890.0,856.0,858.0,-0.6944444444444444,3753829330.0,1721,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,1.5625000000000013,1384592466.0,114,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1050.0,1055.0,1050.0,1055.0,-0.28355387523629494,352406749820.62177,116,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1484.0,1484.0,1484.0,1484.0,0.5420054200542005,1098978597660.5836,5,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1150.0,1150.0,1150.0,0.0,2963918114.0,133,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,938.0,938.0,938.0,938.0,17.25,5172617427750.895,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,234263055378.68246,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19780.0,19780.0,19500.0,19660.0,0.30612244897959184,37508479977.0,278,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,398.0,398.0,398.0,398.0,0.5050505050505051,4794286795.687456,2,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,188,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,387.8,387.8,387.8,387.8,-0.513083632632119,118694002226.43259,10,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,545047518793.80554,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1555.0,1568.0,1538.0,1547.0,0.7817589576547231,199722201030.82022,1062,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,0.0,187499676814.2424,5,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2162.5,2162.5,2157.0,2158.0,-0.8727606798346348,1096740099407.0568,8,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,637.6,637.6,637.6,637.6,2.7061855670103205,66181381062.514015,11,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.6,33.6,33.6,33.6,0.0,23459558261.267033,506,CZK
