symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.44,11.46,11.29,11.33,-0.8748906386701631,221809648305.0,104406472,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.76,5.25,4.7,5.25,10.062893081761016,53024730902.80416,636212070,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.36,11.94,11.2,11.94,5.013192612137206,1505163763.0,6374152,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.23,10.65,10.02,10.37,1.467710371819947,13796949211.0,48450342,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.24,10.4,10.04,10.25,0.885826771653542,3519911917.0,10734357,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.97,2.99,2.92,2.97,0.33783783783784566,7921048753.0,49524342,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.24,10.4,10.12,10.29,0.2923976608187072,26438668843.0,22065390,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.65,3.68,3.62,3.67,0.0,4219223741.0,9966800,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.27,9.52,9.22,9.42,1.6181229773462824,5098857629.0,8780906,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.68,4.68,4.61,4.65,-0.4282655246252586,10953291812.0,16821797,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.39,15.42,14.39,15.38,6.509695290858734,3495147299.0,25690940,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.3,5.41,5.21,5.37,2.091254752851717,9547922474.0,54846274,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.04,8.53,7.95,8.34,3.860523038605237,3959465356.0,47370194,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.11,7.28,7.09,7.23,1.4025245441795307,8011734757.0,18243596,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,16.66,17.15,16.51,16.8,-0.8264462809917389,3360816450.0,11096750,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,24.31,24.35,23.68,24.24,-1.0208248264597797,38490446701.0,54716609,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.24,18.5,18.08,18.3,-0.2724795640327014,7367102565.0,7990986,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.23,15.38,15.12,15.33,0.6565988181221251,5833808736.0,2350300,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.54,6.58,6.49,6.57,0.4587155963302791,31113331313.0,15942626,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.9,25.01,24.81,24.96,0.3618817852834735,12946867207.0,1993402,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.7,25.28,24.0,24.81,2.0567667626491155,22117764021.0,12513402,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.66,5.77,5.62,5.74,1.413427561837457,9210289057.0,13665892,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.99,3.08,2.95,3.04,2.0134228187919483,12773212787.0,27195487,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.17,19.17,18.81,18.97,-0.9399477806788497,21791918792.0,10501989,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.01,39.39,38.65,39.2,-0.532859680284176,28034504483.0,12663830,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.74,5.75,5.54,5.55,-2.802101576182139,13635666893.0,51304012,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.76,4.88,4.64,4.83,1.4705882352941237,6694875908.0,63434972,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.66,8.7,8.51,8.59,-0.8083140877598186,3387977137.0,6754759,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.42,9.46,9.3,9.33,-1.6859852476290849,46027025915.739365,55546425,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.21,8.28,8.1,8.25,1.1029411764705863,5430733787.0,3876900,CNY
