symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.195,0.195,-4.878048780487796,149844898.07101554,95112.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.515,0.49,0.51,2.0000000000000018,271946289.0,10432511.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.545,0.52,0.54,-0.9174311926605512,434702811.0,3307473.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.445,0.48,0.43,0.43,-3.3707865168539355,141173574.0,275652.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.97,144.35,143.56,143.56,-0.5266075388026545,,94809.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.0,9.0,8.79,8.79,-2.1158129175946687,6576738654.835141,1680619.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.07,49.98,49.98,-0.3787123779150983,,5643.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.051,0.046,0.049,2.0833333333333353,22279176.0,883405.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.702,0.72,0.0,830479282.0,747610.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,4631178.0,20577.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.295,0.3,3.448275862068969,71734223.90719174,446132.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.12,0.019956096587503514,,230895.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.435,1.45,1.43,1.45,0.6944444444444451,855563755.0,159011.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,66.16,66.245,65.25,65.38,-1.8318318318318303,17391791788.643673,80934.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,7430855.0,1529071.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.425,0.38,0.425,10.389610389610384,110336382.0,116602.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.04,0.037,0.039,5.405405405405411,28409413.0,2850150.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18798790.0,176.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.205,0.215,-2.2727272727272747,324510042.0,4487937.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.77,3.79,0.0,,37071.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,27965710.0,2051479.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.07,5.07,5.01,5.05,-0.19762845849801955,1489211983.0,735434.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,295.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.205,1.205,1.195,1.205,0.0,1076857511.0,764350.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,10095455.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-1.7857142857142874,43764145.0,235217.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.073,0.068,0.068,-5.555555555555541,25762219.0,3937176.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.27,1.22,1.257,-0.6324110671936765,117917204.0,95676.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.39,140.18,138.62,140.18,2.119909667079476,,9118.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.735,1.735,1.6,1.65,1.2269938650306762,233188724.0,118789.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.052,1.052,1.03,1.045,0.0,323837986.0,171430.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.83,2.84,2.77,2.79,-1.760563380281684,552497852.0,779754.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.083,0.084,-1.176470588235295,,196864.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.915,0.905,0.905,0.555555555555556,81316331.5,283597.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,1000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,25000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,82146.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.055,0.058,0.053,0.058,5.4545454545454595,168676587.0,5922114.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,-6.976744186046502,16363133.999999998,12525.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.49,4.56,4.32,4.4,-1.785714285714287,387068068.0,249059.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.055,0.055,-6.779661016949147,4495845.0,120867.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.048,0.049,0.0,13727219.0,724360.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.3,6.28,6.3,-0.15847860538826922,,11984.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.011,9.999999999999991,25668361.0,10951803.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.815,1.82,1.745,1.755,-3.305785123966945,330733631.0,1363549.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.014,-6.666666666666661,69215103.0,23077118.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,46366457.0,2297824.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,10045411.0,350000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,9814.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.29,0.27,0.285,7.547169811320741,60173789.0,467501.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.024,0.025,4.1666666666666705,16576453.0,1347969.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.29,50.31,50.19,50.25,-0.5934718100890152,,205.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.165,0.165,-2.9411764705882377,160778278.0,1929667.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.21,5.31,5.15,5.26,-0.9416195856873789,607852635.0,267093.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.054,0.054,-9.999999999999998,14795672.0,1218.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.96,2.96,2.83,2.86,-1.3793103448275874,887858667.0,1004671.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,5633.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.39,97.39,97.3,97.38,0.05137162231582981,,6222.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.345,0.32,0.32,-8.571428571428562,144690281.0,120151.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,29810509.0,200000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.057,0.055,0.055,0.0,43581867.0,51997.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.19,2.28,2.19,2.27,0.8888888888888897,611460159.0,361022.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.11,7.05,7.05,-0.4237288135593255,8858568600.0,469654.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,144148.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.3,3.3,3.2,3.2,-3.0303030303030196,333026092.60650826,1274.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.235,0.21,0.23,9.523809523809533,56548862.0,725772.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,0.0,65218213.00000001,123388.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.025,-3.8461538461538365,119799926.0,8518157.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,1.005,1.005,0.49999999999998934,338477883.0,31021.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.3,9.315,9.19,9.26,-0.5370569280343793,6283459450.0,1560128.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.265,0.29,0.265,0.27,3.8461538461538494,32114178.000000004,144691.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,31408762.0,1436059.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.96,41.0,40.9,40.92,-0.3409644422795922,,35670.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.89,6.86,6.88,-0.1451378809869345,,42048.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.084,0.074,0.083,9.210526315789481,109050387.0,16321799.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.385,0.395,1.2820512820512833,148026760.0,85656.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.024,0.022,0.024,9.090909090909099,15276517.0,422316.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.033,0.033,0.033,0.033,0.0,26016264.0,11597.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.545,0.57,1.7857142857142672,41059082.0,51377.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.04,1.04,1.04,1.04,4.0000000000000036,83760996.0,20000.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,191044.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.855,0.86,0.35005834305717654,158670777.0,643032.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.058,0.054,0.056,-3.4482758620689684,42086284.0,1990556.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.0,7.01,6.92,6.96,-0.8547008547008492,11781639256.781683,414091.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.995,0.95,0.95,-2.061855670103095,413896728.0,71416.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.85,10.92,10.31,10.91,0.5529953917050737,2756558075.8399415,15557.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.81,0.815,0.785,0.795,0.0,164963097.0,18598.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.86,14.67,14.72,0.13605442176871665,,12393.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,79614380.0,137.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.49,0.505,0.0,614822004.0,3112743.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,12.49999999999999,4248041.0,351270.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.515,0.51,0.51,0.0,1659903369.835833,25964.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,9.999999999999991,15133026.0,10076.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,16.666666666666664,9654782.0,20783.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.175,0.0,21134724.0,57669.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,-11.11111111111112,17902954.0,2800.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,-2.040816326530614,129447431.0,12327.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,1439902.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.084,0.081,0.084,3.703703703703707,14047404.0,44851.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.155,0.14,0.155,10.714285714285703,85641928.0,924785.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.078,0.078,0.075,0.076,-1.2987012987012998,93692322.0,1488888.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.064,0.06,0.064,16.363636363636367,7820083.0,134613.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,141010035.0,55622.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.9,32.74,31.755,31.92,0.6305170239596559,7570857620.0,1239998.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.74,20.72,20.73,0.5822416302765696,,3846.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.42,2.39,2.42,0.0,430220340.0,79366.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.06,1.08,1.047,1.075,6.965174129353241,1393110919.0,6391720.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.42,58.47,57.78,57.85,-0.550111741447482,35519080399.0,1763839.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.007,0.007,0.0,14029818.0,10636666.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.45,11.45,11.45,-0.2613240418118566,,12.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.48,21.74,21.225,21.3,-1.2059369202226253,11158391541.0,1170953.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.026,3.99999999999999,149316714.0,5387254.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.02,95.23,94.86,95.01,-0.32522031053292916,,33118.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.07,0.052,0.066,24.528301886792462,12489413.0,8350446.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.95,4.95,4.81,4.81,-0.6198347107438068,7080068818.0,1248393.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.013,0.01,0.012,33.33333333333335,10692686.0,73015591.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,4633676.0,3511941.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.83,0.855,0.82,0.82,-1.204819277108435,406787838.0,511325.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.31,12.34,12.21,12.24,-1.6867469879518,28717044887.539463,2485108.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.04,1.025,1.04,0.9708737864077678,324560100.0,229600.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.255,0.235,0.245,4.255319148936175,397754567.0,2470083.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.06,0.061,-1.6129032258064528,23865625.0,71450.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.15,0.14,0.15,0.0,14310717.0,29137.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.76,1.8,1.76,1.8,1.6949152542372896,4502712003.0,4349741.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.029,0.03,0.0,43001558.0,389156.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.145,0.145,0.0,16067590.0,17057.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,25172518.0,23339.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,9701600.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.195,0.2,0.0,128552266.0,3648498.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.85,36.26,35.48,35.67,-0.8615897720955954,5184229549.0,236057.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.0,1.0,1.0,1.0,-15.611814345991565,74235633.0,10000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,-7.692307692307685,4076673.9999999995,763002.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,9710883.0,749128.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.33,35.46,35.13,35.25,0.2559726962457435,104559765672.0,3635189.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4279540.0,2023001.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.37,0.37,-1.3333333333333344,61643789.0,36825.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,19375955.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,210753.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.91,9.0,8.76,8.9,-0.4474272930648674,1201972719.0,495763.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.09,9.18,9.07,9.1,-0.10976948408342246,12165424530.0,3330254.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,5113019.0,2196822.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.45,27.06,25.53,25.71,-2.317629179331305,7595600890.0,884478.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,9.677419354838717,9782213.0,8000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.15,3.15,0.0,140680300.0,5168.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.695,0.7,0.685,0.69,-2.1276595744680873,188583539.0,929006.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.4,5.43,5.26,5.4,0.0,1229393375.0,384554.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.055,0.055,-5.172413793103452,78870226.0,1674936.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.058,0.051,0.051,-3.7735849056603805,49198204.0,1394941.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.96,33.59,33.65,-0.23717758671805012,,66450.0,AUD
