symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30900,31450,30600,31300,0.967741935483871,7881928329468.0,1745101,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7800,7800,7800,7800,2.631578947368421,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39200,39800,39000,39500,-0.5037783375314862,1245940173425.9202,9180,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11650,11800,11450,11700,0.0,2616376615906.0,1350253,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6150,6200,6140,6200,1.3071895424836601,1492571683960.0,317762,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6800,7400,6800,7400,8.823529411764707,571771041870.0,709734,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-11.76470588235294,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5500,5400,5500,1.8518518518518516,30710106611.0,8749,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8000,8500,7900,8500,8.974358974358974,647400000000.0,1160343,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26200,26200,26200,26200,0.0,81515616274.0,900,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16800,16300,16800,-0.591715976331361,1534261017609.0,1500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6830,6870,6690,6800,0.4431314623338257,2756717430725.0,357926,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4500,4500,4430,4500,0.0,168026206970.0,22000,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73900,75800,72000,74200,0.40595399188092013,3325500000000.0,2759,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,68037,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,8500,7800,8300,-4.597701149425287,126326000000.0,543801,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23500,23500,23500,23500,4.444444444444445,82250000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52800,52800,51100,51100,-5.37037037037037,4052808000000.0,302,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14000,14700,13800,14000,-0.7092198581560284,,160900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13100,13600,12000,13000,-0.7633587786259541,13805094067383.0,4400,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33000,33400,32700,32900,-0.6042296072507553,10063116284000.0,1439534,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8000,8000,8000,8000,-13.978494623655912,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36500,36500,36500,36500,-1.3513513513513513,303399992943.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,90000,90000,90000,90000,0.0,1687741870880.0,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7600,7600,7600,7600,-14.606741573033707,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11000,11000,10900,10900,-9.166666666666666,65400000000.0,800,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13900,13900,13900,13900,-2.797202797202797,97812000000.0,100,VND
BCA,BCH JSC,UPCOM,,,8900,9200,8300,9000,2.272727272727273,,23000,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7600,8200,7600,8200,9.333333333333334,924073619843.0,296334,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10850,10850,10500,10750,0.0,376250000000.0,32918,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,40000,39000,39400,1.0256410256410255,1480626079559.0,3300,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,63500,65000,62800,65000,1.5625,66240000000000.0,195146,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,11500,10000,11500,0.0,69000000000.0,4800,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,710700000000.0,2665665,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39800,40000,38800,40000,1.0101010101010102,,12000,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,8300,8900,-2.197802197802198,,19400,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27200,27200,27200,27200,6.666666666666667,316475400000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42150,43450,42100,43000,2.2592152199762188,2403914048386.0,206444,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5000,5000,4800,5000,0.0,,488307,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-23.809523809523807,,1700,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23600,23600,23400,23400,-0.847457627118644,,400,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1400,1200,1400,7.6923076923076925,6300000000.0,3966,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,23900,23900,23900,23900,15.458937198067632,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,11000,11000,11000,11000,10.0,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30600,30600,30500,30500,-1.2944983818770228,7162620094299.0,4412,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24300,24500,23850,24300,0.0,4910229615784.0,44016,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37500,37500,36500,37200,0.4048582995951417,260141455297852.0,3978223,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4900,4500,4900,2.083333333333333,,38560,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,63448000336.0,357856,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11200,11900,11200,11900,3.4782608695652173,,900,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24300,24300,23300,24200,0.0,568105994797.0,65885,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2830,2830,2790,2820,0.3558718861209964,201221290000.0,55432,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2100,2300,4.545454545454546,36799996948.0,17866,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8600,8900,2.2988505747126435,521995423800.0,23602,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25000,25000,25000,25000,0.4016064257028112,,1200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16800,16950,16600,16850,0.2976190476190476,208196177673.0,46210,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,8000,7700,8000,1.2658227848101267,,1500,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,18200,18200,18200,18200,-5.699481865284974,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18600,19100,18550,19000,2.4258760107816713,2792694914246.0,255276,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10400,10400,10400,10400,4.0,,110,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15800,15800,15800,15800,5.333333333333334,,582,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,171000,178000,169600,174000,2.9585798816568047,13834498695374.0,157589,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13100,13100,12700,13100,0.7692307692307693,1026125100000.0,139000,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5400,5300,5400,-8.47457627118644,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6400,6400,6200,6400,0.0,199996130371.0,102365,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2200,2200,2000,2100,-4.545454545454546,,716591,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11000,11000,11000,11000,-9.836065573770492,41799999475.0,101,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4400,4400,-4.3478260869565215,,400,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12550,12600,12500,12550,0.4,154687464237.0,3800,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18200,18200,17300,17300,-0.5747126436781609,,3800,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25100,25100,25100,25100,0.4,,303,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22600,22600,22500,22600,-0.4405286343612335,,2401,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13400,13300,13400,0.7518796992481203,40200000000.0,300,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14700,14700,14700,14700,0.0,882000000000.0,1600,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,14.457831325301203,298800000000.0,301,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41650,41650,40350,41100,-0.9638554216867471,10182686355591.0,568740,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10000,10000,-1.9607843137254901,450000000000.0,11400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,4.0,125000000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18200,18200,18200,18200,1.1111111111111112,819000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26700,27300,26400,27300,3.802281368821293,81543137158203.0,6039727,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11300,11300,11300,15.306122448979592,,133,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-2.0,,12200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17700,17500,17700,0.5681818181818182,,2800,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8100,8100,8100,8100,-14.736842105263156,9639000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,64500,64500,63200,64400,-0.7704160246533128,1622500000000.0,7361,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,1002,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10200,10300,10150,10200,-0.9708737864077669,623001714325.0,6710,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5400,5200,5400,3.8461538461538463,642511273193.0,40914,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37000,37000,37000,37000,-2.503293807641634,499500000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14800,14800,14800,14800,2.0689655172413794,,700,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,0.0,608399977684.0,1300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,13400,12800,13100,2.34375,,2919613,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2500,2400,2500,4.166666666666666,24377375000.0,66400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,49500,49700,48400,49300,0.6122448979591837,36373814941406.0,144642,VND
BVL,BV Land JSC,UPCOM,,,19900,19900,18400,19700,-1.0050251256281406,,1100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13500,14000,13300,14000,0.0,,6700,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33500,33700,32800,33400,0.3003003003003003,2404264979553.0,180210,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47500,48100,47400,47550,-0.41884816753926707,10501592304230.0,37196,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33900,33900,-1.1661807580174928,2401192080000.0,11000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16800,16800,16800,16800,9.803921568627452,46084214115.0,13000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15000,15100,15000,15100,-12.716763005780345,,200,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19050,19550,19050,19550,0.0,293819770813.0,900,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10350,10750,10300,10750,0.46728971962616817,388862287903.0,51791,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8000,8200,0.0,2929866182800.0,556101,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,11500,11600,11100,11600,0.8695652173913043,710699684143.0,448340,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4000,4000,-2.4390243902439024,19657804346.0,3600,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,3500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7000,6600,6700,3.076923076923077,89700001240.0,10500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35500,31900,31900,-1.5432098765432098,162000000000.0,700,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41600,42000,41600,41900,1.2077294685990339,632176558113.0,25150,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16600,16600,16300,16300,-1.8072289156626504,,15600,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,0.0,,4500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31800,32000,31700,32000,0.9463722397476341,,7400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30400,30600,30400,30600,0.32786885245901637,,25705,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14200,14600,14200,14600,2.097902097902098,,2200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16050,16050,15300,15400,-2.5316455696202533,,4600,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26100,26100,26100,26100,-5.090909090909091,482380342484.0,200,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6270,6300,6050,6050,-2.576489533011272,370000600090.0,166906,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39900,39900,39900,39900,-0.25,,120,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12400,12500,1.6260162601626018,,2900,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,28200,28200,26800,28200,6.8181818181818175,1393205053711.0,508500,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8500,9600,8500,8500,1.1904761904761905,,300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32800,32800,32000,32500,-0.9146341463414633,3247200000000.0,8830,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,72506,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,9800,9600,9600,-2.0408163265306123,,24800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6500,6000,6300,-3.076923076923077,,30155,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2200,2400,-4.0,,548609,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,28900,31400,28400,31400,9.79020979020979,16228099792480.0,37627409,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,12300,10100,12300,9.821428571428571,74415002346.0,100903,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8700,8700,8700,8700,-1.1363636363636365,,1000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3200,3300,0.0,,3100,VND
CHC,Cam Ha JSC,UPCOM,,,10200,10200,10000,10000,11.11111111111111,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31800,31950,0.4716981132075472,4671823031616.0,14005,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11900,11900,1.7094017094017095,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4500,4800,4500,4600,-8.0,,900,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,0.0,179147918701.0,7301,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,0.0,12070500000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,9350,8700,9350,1.6304347826086956,469567481995.0,24601,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,27550,27750,25800,27600,2.2222222222222223,16873353698730.0,33469024,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,14018,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,42300,45600,42300,44600,5.687203791469194,138686248800.0,5265,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22900,22900,22700,22900,0.0,,6117,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,12000,12000,11400,11500,-1.7094017094017095,1893148049927.0,115414,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,1.694915254237288,48144001007.0,10000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,49550,52900,49500,52500,5.0,1375898180008.0,3300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22100,22200,22100,22100,2.314814814814815,259200000000.0,10500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30800,30600,30700,0.32679738562091504,1040400000000.0,5733,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,66000,66000,66000,66000,-1.4925373134328357,737000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45200,45500,45200,45500,0.6637168141592921,591500000000.0,1002,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15800,15600,15800,0.0,,23900,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8000,8000,-2.4390243902439024,41888444901.0,1002,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22600,22600,21600,22500,0.0,,300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,330000,330000,330000,330000,0.15174506828528073,,700,VND
