symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,41.0,41.0,0.0,,51,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,687.0,687.0,687.0,687.0,5.6923076923076925,26376793795.95375,20,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,595.0,595.0,595.0,595.0,7.207207207207207,595000000.0,20,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1300.0,1309.0,1293.0,1298.0,-0.15384615384615385,696115563965.0,474505,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,438.6,438.6,438.6,438.6,1.7633410672853882,59395327718.98944,1,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,468.8,474.0,464.0,474.0,1.109215017064844,223934654190.0321,241,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,768.0,768.0,754.0,761.0,-0.522875816993464,26613869190.0,39799,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,735.2,735.2,735.2,735.2,-0.04078857919781843,1441671456807.8628,2,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,458.0,459.5,452.0,452.0,-0.4405286343612335,,13594,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,717.7,718.8,708.9,708.9,-2.5700934579439316,3504930249863.3037,685,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,316.0,316.0,308.0,316.0,0.0,755758224.0,232,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,60.0,60.0,60.0,60.0,0.0,117600002.0,4,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,396.0,396.0,394.1,394.1,-1.4380392647242715,1035858092104.9615,11,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2085.0,2109.0,2082.0,2084.0,0.28873917228103946,837685349062.6888,70897,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,223.0,223.0,223.0,223.0,-1.3274336283185841,9984020507.688276,6,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,80,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,100.0,100.0,99.0,99.0,0.0,,122,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,107.0,107.0,107.0,107.0,0.0,,4000,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,571.0,585.0,571.0,584.0,2.456140350877193,346439303002.34814,533,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,234.0,230.0,232.0,0.0,3864487183.0,1926,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.3,10.3,10.0,10.0,0.0,,4579,CZK
