symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,65.04,65.1,64.06,64.34,-0.7405121875964051,6005278133.82,28260,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,151.8,152.8,151.0,152.2,0.13157894736841358,16551145784.0,16490,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.29,12.44,12.075,12.269,0.15510204081632756,118212500000.0,50511600,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,51.0,51.1,50.12,50.21,-1.4910731803021346,202645058828.55,12812580,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4152.0,4152.0,4152.0,4152.0,-0.2881844380403458,7334018741.526438,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,9990.0,9990.0,9990.0,9990.0,-4.346993489084642,,1,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,99.81,100.05,98.44,99.62,-0.19036168720568852,,1077,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,92.5,92.9,91.5,92.5,0.6528835690968382,,10646,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,87.3,87.5,86.7,87.5,0.34403669724770314,,25,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,122.27,122.49,121.94,122.12,-0.06546644844517045,,2862595,RUB
AKFN,AKFN ETF finance index,RUS,,,87.5,87.9,87.0,87.3,-0.22857142857143184,,41,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,241.13,242.08,240.0,240.99,0.020752054453395605,,744629,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.081,1.081,1.057,1.065,-0.9302325581395358,,60972351,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,92.14,92.14,91.01,91.55,0.5933413910559192,,5921,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,923.4,937.03,921.43,931.84,0.9129205878212348,,181,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.7654,1.769,1.7642,1.7652,0.0226654578422585,,175395852,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,178.36,180.22,177.54,178.84,0.2691186364655695,,97363,RUB
AKMM,AKMM ETF Money market,RUS,,,155.58,155.59,155.57,155.58,0.03214813862278105,,29485953,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1193,1.1194,1.1192,1.1193,0.02680965147452788,,115492146,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,144.07,147.93,141.35,144.37,1.3122807017543892,,194239,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,68.97,69.95,68.96,69.78,1.1450934918104165,,1781,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17140.0,17380.0,16968.0,17300.0,1.8126177024482109,624577594752.0,357,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.1,12.2,12.02,12.13,0.3308519437551772,,42832,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.43,40.57,39.76,40.03,-0.9893643334157768,297765560420.9,5444890,RUB
AMFL,ATON Floaters,RUS,,,120.7,121.0,120.6,120.8,-0.08271298593879944,,5544,RUB
AMGB,ATON Long OFZ,RUS,,,119.5,119.8,118.9,119.6,0.2514668901927889,,1152,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,128.3,128.3,127.2,127.3,-0.23510971786833637,,7609,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,137.064,137.07,136.955,137.068,0.046713964555795,,365968,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1159.85,1159.85,1148.12,1150.73,-0.9562418233147336,,182169,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.5,107.8,105.9,107.6,1.3182674199623272,,14879,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.3,145.7,145.2,145.6,0.20646937370955468,,267,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4900.0,4900.0,4900.0,4900.0,-26.865671641791046,,2,RUB
APRI,APRI,RUS,,,12.396,12.474,12.204,12.37,0.8149959250203721,13686439192.59,90850,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.18,8.188,8.01,8.042,-1.349362119725214,62203296549.551994,793200,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,507.5,507.5,502.0,504.0,-0.2967359050445104,44421646069.5,38406,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.62,9.7,9.62,9.62,-0.8247422680412378,1201026500.5,3100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.92,4.0,3.725,3.84,3.225806451612894,2878908290.1600003,7345000,RUB
ASTR,Astra Group,RUS,,,273.6,276.5,270.4,273.45,0.0,57424500000.0,518536,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,671.0,671.0,663.0,665.0,-0.15015015015015015,53746200000.0,347,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1370.0,1378.5,1347.5,1370.5,0.18274853801169588,228899373686.0,12641,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,894.5,902.0,887.0,899.0,0.5030743432084964,228899373686.0,54403,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.87,14.888,14.77,14.77,-0.31047516198704883,,46669,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.577,12.582,12.575,12.579,0.04772130756382906,,63693602,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,930.0,935.0,918.0,919.0,-1.447721179624665,,6631,RUB
BCSG,BCSG ETF Gold,RUS,,,12.7,12.79,12.67,12.68,0.3958828186856606,,882374,RUB
BCSR,BCSR ETF MX,RUS,,,10.62,10.72,10.55,10.67,0.7554296506137872,,413581,RUB
