symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,10.8,11.1,10.8,10.85,0.46296296296295303,42290199.0,244,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.04,5.04,4.85,4.9,-1.9999999999999927,34246202.0,3796,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,44.75,46.85,44.7,46.25,3.699551569506723,223760689.0,11913,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,-2.325581395348839,38581770.0,200,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.273,0.279,0.272,0.278,2.2058823529411784,73703247.0,32971,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,2.7,2.74,2.68,2.7,0.7462686567164185,84705700.0,17829,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,10.18,10.26,10.14,10.14,0.19762845849803706,740742345.0,51232,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,46.9,46.9,46.6,46.6,1.525054466230943,696923238.0,104,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,44.8,44.9,44.3,44.5,-0.8908685968819567,696923238.0,1597,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.45,10.45,10.2,10.45,0.9661835748792237,109920833.0,1694,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.18,0.19,0.18,0.188,4.444444444444449,26960324.0,25394,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,15.3,15.35,15.0,15.0,-1.9607843137254948,1259492976.0,5875,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.925,2.945,2.865,2.88,-1.7064846416382344,197932132.0,57652,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,14.15,14.3,0.3508771929824611,88867934.0,446,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,69.89,70.15,69.89,70.14,0.40080160320641445,56900970.0,131,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.18,6.22,6.08,6.08,-1.6181229773462726,193175244.0,4767,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,80.0,80.0,80.0,80.0,0.0,78927360.0,504,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,13.75,13.9,13.75,13.9,1.0909090909090935,387413735.0,7307,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.4,2.3,2.36,0.4255319148936079,23691884.55,1675,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.155,1.205,1.15,1.205,2.1186440677966214,22399570.0,4510,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.89,3.08,2.89,3.04,1.6722408026755793,45440802.0,10282,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,12.88,14.52,12.76,13.94,8.062015503875962,460559227.0,146350,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.15,16.15,16.0,16.0,-1.2345679012345634,43611440.0,11,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.48,1.48,1.445,1.46,-1.3513513513513526,45566376.0,13865,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.38,8.68,8.38,8.42,1.445783132530111,288586299.0,20104,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.788,1.812,1.788,1.8,0.78387458006719,315857520.0,86939,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.76,15.86,15.36,15.86,0.7623888182973266,125726980.38,6008,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.55,10.65,10.45,10.5,-0.47393364928910625,83269337.0,7078,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.09,4.2,4.08,4.17,1.9559902200489014,39779165.0,18082,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.192,3.22,3.166,3.22,0.8771929824561412,585952281.0,79312,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.8,9.8,9.5,9.62,-0.41407867494824974,141573385.0,6284,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.1,6.4,6.1,6.2,3.333333333333336,159888783.0,27263,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,6.1,6.1,5.9,6.08,-0.32786885245900943,16919698.0,48,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0788,0.0796,0.076,0.0776,-1.2722646310432582,8309573.0,351139,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.25,4.28,4.11,4.11,-1.6746411483253443,21666263.0,1158,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.33,3.42,3.31,3.35,0.6006006006006012,38929448.0,11012,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0638,0.064,0.0638,0.064,0.31347962382446043,14266372.0,4806,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.59,1.48,1.52,2.0134228187919483,13333290.33,595,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.82,0.83,0.82,0.83,0.0,20788855.0,551,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.76,2.7,2.7,-3.5714285714285587,10494724.0,495,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.52,44.94,44.52,44.88,0.8086253369272224,7131538742.0,295494,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.0,15.0,14.82,14.9,-0.6666666666666643,355283861.0,6882,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.95,11.15,10.9,11.15,1.3636363636363669,455479198.0,5458,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.438,8.45,8.224,8.288,0.3632840881569525,27787924861.825924,4294,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.04,4.09,4.02,4.06,0.24691358024690832,66794737.99999999,10198,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.05,10.1,10.0,10.1,0.9999999999999963,252079792.0,57,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.8,19.9,19.6,19.9,1.5306122448979447,519104035.99999994,4814,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.362,0.37,0.361,0.365,0.8287292817679567,38612748.0,50206,EUR
