symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.298,0.302,0.298,0.301,1.0067114093959741,592610430.0,15478103,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.22,5.27,5.09,5.17,-0.9578544061302648,2068000031.0,1893959,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.18,10.26,9.98,10.01,-1.6699410609037322,12012000275.0,6123280,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,964.87,1015.0,960.0,975.0,0.30864197530864196,4897799988.0,4441,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.29,1.3,1.29,1.29,-0.7692307692307698,29605500.0,32831,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.182,0.184,0.181,0.183,0.0,60035219.0,2743127,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,40.69,41.93,40.69,41.27,1.4254116490538349,9011831936.0,336902,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,70.73,72.79,70.73,71.98,1.7672840378905696,6011352823.0,55996,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.37,4.42,4.35,4.37,0.0,7227979811.0,2677140,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.03,3.1,3.03,3.06,0.9900990099009984,32797408098.0,62972633,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,62.97,69.7,62.97,66.12,5.202863961813847,792600037.0,326506,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,33.35,33.65,33.3,33.41,0.17991004497749677,33409999847.0,266205,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.83,4.83,4.47,4.53,-6.211180124223599,6424723548.0,256310712,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.98,2.04,1.98,1.99,0.5050505050505055,417900002.0,8943329,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,113.33,114.0,106.25,107.31,-5.311920938851139,1579918089.0,99603,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.18,1.2,1.16,1.16,-1.6949152542372898,1250624964.0,15961566,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.109,0.109,0.106,0.107,-0.9259259259259267,2758732441.947937,20329,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.14,11.33,10.9,10.97,-1.5260323159784552,10970000267.0,209523,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.59,24.65,23.9,23.99,-2.4400162667751175,29987499714.0,1363811,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,19.97,22.49,19.5,22.09,9.900497512437804,12873837445.0,1335373,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,14.82,15.3,14.82,14.91,0.6072874493927116,21526843740.0,2966282,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.4,4.68,4.4,4.67,6.136363636363626,5589868667.0,5054384,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,138.2,143.0,138.2,141.6,2.4602026049204095,478315763195.0,6697379,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.301,0.312,0.301,0.31,2.990033222591365,488759127.0,58880679,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.46,1.48,1.44,1.46,0.0,911040024.0,13365748,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,346.27,353.0,336.0,342.64,-1.0483148987784086,5117114403.0,20259,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,21.99,23.0,19.55,22.97,4.456571168713054,,171574,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.83,0.867,0.83,0.848,2.168674698795183,951889719.0,82934339,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,30.32,31.5,30.32,31.5,3.8918205804749335,9450000000.0,1726469,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,82.96,84.0,82.75,83.38,0.506268081002895,1961297639.0,77200,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,45.05,51.0,45.05,51.0,13.282985339848949,425382175.0,469,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,13.65,0.0,1422500014.0,40,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.83,2.88,2.82,2.83,0.0,,918971,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.84,25.0,24.75,24.97,0.8888888888888844,7028478696.0,40372,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.94,1.97,1.9,1.91,-1.546391752577321,5118737745.0,61587733,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,129.78,131.3,124.0,124.27,-4.245646478656191,695911969.0,75507,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,370.79,429.0,370.79,381.71,2.9450632433452784,1984891883.0,214681,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.06,5.14,4.93,4.95,-3.6964980544746986,496000004.0,821123,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.0,40.8,39.0,39.53,1.358974358974362,118589996338.0,1582595,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.88,1.88,1.81,1.82,-2.6737967914438525,951247670.0,1739279,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,29.37,29.8,29.16,29.8,0.709699222710378,1589606878.0,209761,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,352.61,364.87,338.0,342.71,-2.8076344970363953,2065140015.0,10572,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.35,2.45,2.35,2.36,0.4255319148936079,524190650.0,10847503,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,214.6,214.9,211.9,214.0,-0.27958993476234595,21321000671.0,59883,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.34,29.62,29.0,29.24,-0.34083162917519233,40936795641.0,1773798,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.0,22.2,21.0,22.2,5.714285714285711,76960004451.0,7148135,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,304.81,306.5,295.0,298.6,-2.037334733112424,123172502518.0,588740,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,47.0,50.9,47.0,49.49,5.297872340425537,7137564397.0,1006370,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.419,0.42,0.414,0.415,-0.954653937947495,11393645266.730091,245817,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.73,12.0,11.73,11.85,1.0230179028132926,23540961665.0,5752536,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.2,12.83,13.19,0.3041825095056969,234588483.0,24428,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.0,10.49,10.0,10.49,0.0,73429998.0,1085,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.72,23.74,23.01,23.1,-1.1130136986301284,,8629,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.24,81.75,80.24,80.42,0.224327018943179,32167999268.0,173151,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,96.0,103.0,93.63,96.11,-0.9175257731958769,5340304688.0,1242,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.12,0.11,0.12,9.090909090909086,,226627,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.092,0.09,0.091,1.1111111111111123,,86134350,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.8,9.0,8.8,8.94,-0.5561735261401637,17919207347.421562,839,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.44,14.1,13.3,13.51,0.5208333333333355,14185500240.0,3453614,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.3,2.34,2.29,2.29,-0.4347826086956429,1538879974.0,12894551,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.14,9.14,9.0,9.0,-0.11098779134294992,5504000092.0,1000,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.23,2.19,2.19,-0.454545454545465,7256653410.0,17781562,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.16,1.19,1.15,1.15,-0.8620689655172422,2135279161.0,24377631,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.4,40.88,39.0,39.0,-2.4024024024024047,307931536.0,9767,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.84,8.0,7.8,7.84,0.0,1778700035.0,3104991,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.84,1.86,1.81,1.83,-0.5434782608695656,333059986.0,960325,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.56,10.79,10.56,10.75,1.7992424242424194,58554494141.0,8497234,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.17,34.49,33.95,34.19,0.05853087503657015,4974644800.0,272702,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.47,1.54,1.47,1.54,4.761904761904766,36015001.0,103482,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.15,9.51,9.15,9.26,1.2021857923497203,394198207.0,2473870,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.54,13.0,12.5,12.86,1.2598425196850405,104249594.0,56274,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,92.5,99.5,92.5,96.71,4.551351351351345,165090898219.0,5188359,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.64,7.74,7.58,7.63,-0.13089005235601817,1716367105.0,3526431,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.44,18.8,18.44,18.7,1.4099783080260195,25432001038.0,2492021,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,33.73,34.46,33.5,33.55,-0.5336495701156233,29245954256.0,268131,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.998,0.999,0.984,0.999,0.10020040080160328,29245954125.56305,43250,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.81,10.92,10.73,10.75,-0.5550416281221138,780120689.0,429017,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.16,3.31,3.13,3.29,4.113924050632908,45237499.0,1132978,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.06,11.06,10.06,10.96,8.946322067594437,175360001.0,1345022,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.2,1.18,1.19,0.0,,960579,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.56,20.98,19.56,20.43,4.447852760736202,67568220812.0,32855089,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.6,27.65,26.6,27.59,3.7218045112781892,29948945166.0,3478081,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.8,0.812,0.798,0.798,-0.2500000000000002,4302172962.0,13834628,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.415,0.419,0.412,0.413,-0.481927710843374,893760911.0,6920813,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.38,2.4,2.31,2.4,0.8403361344537823,,12727746,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.85,42.75,40.85,41.78,2.2766217870257033,235012493.0,329366,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.73,1.75,1.72,1.72,-0.5780346820809253,71996257.0,125207,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.21,14.14,13.21,13.55,2.573807721423163,,8960998,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.855,0.862,0.85,0.86,0.5847953216374274,1407272760.0,6226925,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.33,1.33,0.0,43521415521.71796,300,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.87,55.24,54.28,54.84,-0.0546746856205468,427752012.0,77371,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,270.28,275.0,267.72,268.58,-0.6289773568151505,4700149765.0,73695,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,-2.9411764705882377,,10,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,2.68,4.0,2.61,3.02,12.686567164179099,8828498294.0,122834,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,55.83,57.18,54.97,55.0,-1.4866559197564002,785584984.0,209103,EGP
HBCO,Heibco Npv,EGX,,,7.86,8.04,7.73,7.95,1.1450381679389294,,794956,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,147.13,150.0,147.13,148.25,0.7612315639230643,78765223190.0,159860,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.9,7.08,6.81,6.98,1.1594202898550736,27956684271.0,25088861,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,29.0,29.7,29.0,29.65,2.2413793103448225,42574225252.0,16096580,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.37,12.39,11.35,11.41,0.7060900264783766,277719398.0,1434674,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.96,16.17,15.92,16.0,0.25062656641603476,1868400024.0,662092,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.36,4.52,4.36,4.4,0.9174311926605512,440000010.0,600765,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,39.34,41.25,39.34,40.2,2.186070157600405,1480897493.0,892993,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.449,0.454,0.445,0.45,0.22271714922049018,656100000.0,30682498,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.56,22.2,21.49,21.6,0.18552875695734092,10800000191.0,2612279,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.43,0.433,0.428,0.429,-0.23255813953488394,,11172674,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,102.94,104.0,102.0,103.5,0.5440062172139133,2107932838.0000002,107854,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,9,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.88,33.9,32.88,33.61,2.2201946472019367,32832677034.0,388215,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,19.45,20.49,19.45,20.2,3.8560411311053984,1815101189.0,9814681,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.41,7.51,7.37,7.41,0.0,7238623249.0,4453180,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,10.89,11.31,10.87,11.3,3.7649219467401296,12656000214.0,17245293,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.08,28.37,27.9,28.25,0.6054131054131116,33243366821.000004,1488925,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.1,6.2,6.03,6.15,0.8196721311475527,3472866842.0,1272840,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.353,0.355,0.35,0.352,-0.28328611898017025,1372799993.0,27140585,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,77.45,79.7,76.65,76.82,-0.8134280180761906,806609997.0,37085,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.35,10.46,10.35,10.36,0.09661835748792065,2487326114.0,415506,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.43,26.85,26.35,26.59,0.6053726825577002,2215833414.0,356288,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.78,3.92,3.55,3.83,-0.5194805194805199,574454054.0,378373,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.55,0.559,0.547,0.555,1.4625228519195625,,6413476,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.55,4.59,4.53,4.54,-0.21978021978021509,971003576.0,519474,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.34,6.57,6.34,6.55,3.3123028391167186,13984250407.0,10847406,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.65,3.77,3.65,3.67,0.5479452054794526,743337303.0,3425335,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,261.0,264.96,259.0,259.0,-0.7662835249042145,14250782803.0,190373,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,193.06,196.46,193.06,194.0,0.48689526572050024,18624000000.0,125657,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.26,1.4,1.26,1.34,6.349206349206354,4573605934.0,171889286,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.83,5.96,5.81,5.81,-1.3582342954159605,1412822450.0,324199,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.75,1.77,1.72,1.75,0.0,1146250000.0,11154722,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,44.25,44.75,43.0,43.5,-1.694915254237288,124764095947.0,3306660,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,34.14,34.98,33.57,34.3,0.8823529411764622,3190312386.0,16910,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.03,27.45,26.9,26.91,-0.44395116537181273,10656359940.0,81285,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.26,35.61,35.04,35.17,-0.2552467385138863,3857709174.0,280958,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,137.0,137.0,126.02,128.0,-6.569343065693431,1369599976.0,387010,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,699.19,700.0,685.0,692.47,-0.9611121440524074,7803056487.0,4714,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,4.24,4.38,4.22,4.37,3.066037735849054,87399998.0,157044,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.53,3.37,3.53,0.0,168499994.0,268,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.826,0.842,0.824,0.836,1.2106537530266355,840206150.0,21745474,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.449,0.45,0.445,0.449,0.0,11364091768.47654,220470,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.93,25.33,24.45,24.51,-1.6847172081829047,6372600060.0,94008,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,311.11,327.98,306.51,306.99,-1.324290443894444,1841939941.0,128669,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,182.59,188.0,182.01,185.07,1.3582342954159536,4210342667.0,412458,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.63,1.65,1.62,1.62,-0.6134969325153244,1620000005.0,9816431,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,30.1,31.37,30.1,31.0,2.9900332225913573,5878530151.0,761838,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.45,9.56,8.81,9.16,-3.06878306878306,17296600054.0,3754524,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.105,0.102,0.104,0.0,1961416568.2165601,276055,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.4,9.45,9.35,9.4,0.0,1199526049.0,217710,EGP
