symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.36,4.37,4.25,4.28,-0.9259259259259267,9814127773.0,3778000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.15,5.19,5.1,5.16,0.0,23335235111.0,7106540,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.11,0.12,0.11,0.12,3.4482758620689564,211439645.0,600900,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.4,0.48,0.4,0.46,4.545454545454549,45286655.0,250400,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.37,5.4,5.27,5.4,0.9345794392523498,19387104750.0,934000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.35,11.35,10.92,11.11,1.0919017288443968,27705078400.0,4483200,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.31,4.31,4.24,4.28,0.23419203747074183,64277601841.0,4166000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.0,23.4,22.18,23.4,2.902374670184697,85177752823.0,8238200,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.097,0.1,0.097,0.1,0.0,341799053.0,16908,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.09,3.08,3.09,0.32467532467531773,892610490.0,9800,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.325,0.325,0.32,0.32,1.5873015873015885,417911058.0,998000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.26,3.33,3.11,3.15,-3.9634146341463388,10559546705.0,860000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.081,0.087,0.081,0.082,-5.747126436781599,337069787.0,498000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.52,1.48,1.52,0.0,924231238.0,92000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.9,3.91,3.82,3.82,-2.551020408163268,14393025807.0,3038000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.62,0.62,0.0,534365606.99999994,52000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.44,1.44,1.43,1.44,0.0,670464035.0,78000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.11,1.14,1.11,1.14,0.8849557522123902,1887831209.0,1281000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.12,1.17,1.01,1.16,1.7543859649122824,227872318.0,1306900,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.62,38.76,38.26,38.46,0.05202913631634529,861596198738.0,10656532,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.85,0.0,1068183160.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.46,0.425,0.445,4.70588235294118,2098216966.0,10821000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.38,7.55,7.3,7.52,2.1739130434782505,84663935911.0,71115495,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.35,0.35,0.35,-1.4084507042253533,213304579.0,144940,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.113,0.116,0.113,0.115,0.8771929824561412,813347083.0,1162312,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,0.0,502055500.0,108000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.55,19.68,19.43,19.62,0.3580562659846562,61008818333.0,3024500,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.4,153.6,153.4,153.6,0.130378096479784,287308601068.0,939209,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.225,0.225,0.225,0.225,-1.3157894736842117,57050074.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.28,1.26,1.28,0.7874015748031503,545038816.0,46000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.05,0.045,0.049,-2.0000000000000018,71969288.0,88000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.02,2.06,1.99,2.0,0.0,2952701416.0,1281125,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.215,0.22,0.215,0.22,4.761904761904766,192838921.0,10000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.02,0.018,0.019,-5.000000000000004,55899891.0,1938000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.73,3.79,3.71,3.78,1.612903225806441,5117225948.0,436000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.32,27.66,27.16,27.38,0.2930402930402868,194674641630.0,9898108,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.58,0.61,0.56,0.6,5.263157894736848,365487203.0,2536000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.52,0.51,0.51,0.0,309314963.0,1168000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.265,0.265,0.0,204222245.0,40000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.24,13.25,13.04,13.21,0.22761760242792972,8508499467.0,570650,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,38.48,38.8,38.3,38.78,0.20671834625322552,135441423665.99998,3215557,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.08,4.1,4.01,4.05,-0.49140049140050274,20534247858.0,17554028,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.56,0.57,0.55,0.57,1.7857142857142672,3091667318.0,1460000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.335,0.31,0.335,-1.4705882352941189,733720091.0,130000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.37,1.43,1.35,1.41,2.9197080291970665,10813029408.0,30211200,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.07,1.07,1.07,1.07,0.9433962264150951,614584611.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.6,0.6,0.58,0.58,-1.6949152542372898,1217999201.0,2254000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.86,0.85,0.85,0.0,328323871.0,104000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.18,1.23,1.14,1.19,0.8474576271186449,2270638319.0,86000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.78,0.79,0.77,0.79,0.0,1960991977.0,456000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.121,0.116,0.118,-1.6666666666666683,142238200.0,858000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,105723513.0,40000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.97,0.97,0.81,0.92,-7.9999999999999964,331033447.0,1000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.29,8.32,8.15,8.23,-0.9626955475330934,5624748353.0,660053,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.39,1.41,1.39,1.4,1.449275362318842,1021779573.0,312000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.08,6.15,6.08,6.1,0.16420361247947104,32021084015.0,2925206,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.34,0.34,0.33,0.34,-4.2253521126760445,224428831.0,108000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.88,5.92,5.88,5.92,2.5996533795494,2227562305.0,13000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,-1.5384615384615397,365864928.0,100000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.069,0.064,0.069,0.0,193177152.0,500000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.3,15.65,15.07,15.52,2.2397891963109346,33946670118.0,3390900,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.305,0.29,0.3,-4.761904761904765,157499999.0,412000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.42,1.4,1.41,-1.3986013986014,1131807522.0,213000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.62,9.83,9.39,9.77,4.157782515991458,64290789783.0,13044714,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.65,0.65,0.65,0.0,392918955.0,30000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.158,0.158,0.14,0.146,-1.3513513513513526,1725277647.0,488000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.81,0.82,0.75,0.76,-6.172839506172845,888544690.0,1622000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.242,0.242,0.228,0.231,-4.545454545454538,3058198649.0,99408035,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.415,0.38,0.4,2.5641025641025665,87472779.0,272000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.165,0.165,0.157,0.164,0.0,180023398.0,620000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.037,0.037,0.036,0.036,-2.7027027027027053,121467894.0,1388000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.135,0.135,0.13,0.132,-2.222222222222224,276067908.0,1150000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.335,0.345,0.33,0.335,0.0,429541002.0,458000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.18,8.19,8.18,8.18,-0.24390243902438508,169402151.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.147,0.195,0.147,0.165,13.013698630137,155369687.0,1470500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.275,0.24,0.265,3.921568627450984,486197646.0,666000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.4,0.39,0.4,0.0,244683597.0,4000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.144,0.13,0.144,0.0,84925271.0,488000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.64,7.68,7.5,7.65,1.1904761904762005,77345901843.0,3875720,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.75,1.76,1.75,1.76,0.571428571428572,249667423.0,38000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.7,12.14,11.7,12.02,1.520270270270268,7953069888.0,519852,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.94,0.92,0.93,1.0869565217391313,626108527.0,434000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.203,0.196,0.203,-0.4901960784313594,122399998.0,544000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.127,0.176,0.125,0.176,37.499999999999986,114094724.0,12970000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.92,2.95,2.85,2.93,0.34246575342466545,22193993822.0,31690020,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.54,0.54,0.54,0.54,3.8461538461538494,61737838.0,50002,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.88,8.88,8.47,8.55,-0.11682242990653956,6777423696.0,3706964,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.24,5.26,5.11,5.13,-2.09923664122138,2286459380.0,169000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.59,0.59,0.43,0.55,14.583333333333348,357479992.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.55,0.55,0.0,364303203.0,80000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.76,9.91,9.68,9.87,0.9202453987730048,126330807270.0,20374396,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,3.99999999999999,144479909.0,20000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.034,0.031,0.031,-6.060606060606066,83094048.0,300000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.052,0.055,0.052,0.055,3.7735849056603805,469083534.0,4680000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.47,6.48,6.34,6.44,-0.3095975232198076,115534905292.0,52076320,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.96,37.6,36.94,37.44,1.9052803483941092,109938669549.0,1635080,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.233,0.233,0.233,0.233,-0.851063829787223,202553706.0,22000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.61,0.59,0.59,-1.6666666666666683,631311280.0,236000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.191,0.22,0.191,0.21,10.52631578947368,225965761.0,980000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.7,0.73,0.69,0.72,1.4084507042253533,248158881.0,284000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.137,0.132,0.137,0.0,545358514.0,158000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.58,4.58,4.54,4.54,0.6651884700665244,2822527103.0,4000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.44,5.44,5.36,5.39,0.0,109416270286.0,6198135,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.81,1.84,1.8,1.84,1.0989010989010999,6954552997.0,9870505,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.82,22.98,22.54,22.88,0.6156552330694837,51579221683.0,11141205,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,4.761904761904749,60775927.0,564000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.87,12.09,11.71,11.98,0.7569386038687961,17149064189.0,668000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.135,0.135,0.135,0.135,2.2727272727272747,343010087.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.74,5.8,5.68,5.71,-1.0398613518197506,22848940725.0,2980460,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.16,29.28,28.84,29.12,-0.1371742112482824,141174850218.0,4460322,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.093,0.096,0.091,0.095,-1.0416666666666676,128603568.0,1524600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.13,2.21,2.13,2.17,1.4018691588784955,1534157507.0,1794000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.45,1.5,1.28,1.45,1.3986013986014,457149873.0,759000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.9,0.9,0.88,0.88,-1.1235955056179785,355999994.0,74000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,194000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.38,0.38,0.37,0.38,0.0,2985936242.0,2394000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.355,0.35,0.355,-1.3888888888888902,281589203.0,36000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.95,8.33,7.9,8.25,4.035308953341744,96274402984.0,57687756,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.68,43.76,42.42,43.4,1.8779342723004626,97234496517.0,4017425,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,94.1,95.9,92.95,95.25,0.740349021681653,895378451855.0,20502267,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.42,0.44,0.41,0.41,0.0,81000000.0,6000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.024,0.023,0.024,0.0,306693120.0,500000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.31,0.315,1.6129032258064528,11330445317.0,440000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,7.6923076923077,166420532.0,2760000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.0,2.7,3.0,1.0101010101010035,221965210.0,4162,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.55,1.55,1.53,1.53,2.684563758389264,158832009.0,94000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.53,1.52,1.53,2.0000000000000018,1817905736.0,14001,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.028,0.023,0.025,8.695652173913052,286348810.0,7452219,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.47,1.6,1.46,1.51,3.424657534246579,4342369112.0,2710000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.19,1.2,0.0,4658801845.0,142000,HKD
