symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,8591642.0,1020000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.046,0.073,0.046,0.073,65.9090909090909,35684865.0,10100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.26,0.27,0.26,0.27,8.000000000000007,111627816.0,131100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,-1.3888888888888902,109765351.0,20000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.03,0.029,0.029,0.0,129898671.0,29066000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.79,0.83,0.78,0.83,5.732484076433112,308246282.0,11047000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,34209211.0,100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.138,0.138,0.138,2.985074626865674,34706001.0,10000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.046,0.048,0.046,0.048,-2.0408163265306136,54547173.0,120200,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,33.33333333333334,8164000.0,2900,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.035,0.035,0.035,0.035,0.0,4725000.0,50000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.325,0.325,0.315,0.315,-1.5625000000000013,184100523.0,12000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,83825116.0,80000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.048,0.046,0.048,2.1276595744680873,19707300.0,128400,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.545,0.545,0.545,0.545,-0.9090909090909097,97481779.0,47300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.012,0.012,-7.692307692307685,13869217.0,251000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.69,0.7,-0.7092198581560291,301322453.0,1551700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.004,-20.0,7666745.0,2005400,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.125,0.133,0.123,0.128,2.400000000000002,119491676.0,11856700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,1.1363636363636374,91415458.0,5000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.027,0.025,0.027,3.84615384615385,38999756.0,1420400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.136,0.133,0.135,0.0,75519814.0,50600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.027,0.028,0.0,13575635.0,1715900,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,583200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.061,0.061,-1.6129032258064528,81862673.0,3411700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.038,0.037,0.037,0.0,58804098.0,6664600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.049,0.05,-1.9607843137254783,52946964.0,302900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.078,0.075,0.076,1.3333333333333346,30000150.0,2219400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,-4.545454545454533,8570936.0,237000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.111,0.111,0.0,27881611.0,2100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.655,0.655,0.645,0.645,-3.0075187969924837,306074134.0,430200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,-4.761904761904765,24244966.0,600000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.188,0.188,0.179,0.179,-9.13705583756346,4716255.0,4500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,-50.0,14089803.0,101100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,82408248.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.305,0.295,0.305,-18.666666666666668,51000000.0,109200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,-8.421052631578954,23872799.0,14000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.03,0.029,0.029,0.0,37168972.0,915500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.22,0.21,0.22,2.325581395348839,22032345.0,57500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.0,1.0,0.945,0.965,-3.500000000000003,720472473.0,23576400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.124,0.123,0.123,-0.8064516129032264,67754994.0,198900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.052,-1.8867924528301903,37012749.0,2036400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.46,1.46,1.44,1.45,0.0,1029313208.0,2363400,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,151600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.13,0.123,0.13,1.5625000000000013,83522434.0,20800,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.1,0.094,0.1,6.3829787234042605,48041207.0,122300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,16686527.000000002,5500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.005,0.005,0.0,128813728.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,-3.030303030303033,9736702.0,1280100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,12105865.0,328000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.011,0.009,0.011,0.0,17424420.0,80140100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,9200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,49775300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.098,0.097,0.097,0.0,83284206.0,1050900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.04,0.04,0.035,0.036,-12.195121951219523,58833660.0,1788500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,-6.66666666666666,32874654.0,20100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,-3.5714285714285747,77265114.0,200200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.01,0.0,15942324.0,3297500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.142,0.142,1.42857142857141,23034364.0,25000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,34106341.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.05,1.05,1.03,1.03,-1.9047619047619064,322309547.0,175900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,-4.545454545454533,25274605.0,701900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.76,1.75,1.75,-0.5681818181818187,244696127.0,16000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.027,-3.5714285714285747,71597130.0,307800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,200000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.445,0.445,0.0,59318500.0,6000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.18,2.16,2.18,0.9259259259259267,7367443887.0,7018200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.047,0.063,0.046,0.063,0.0,12696723.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,40000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.041,0.039,0.04,-2.4390243902439046,43273830.0,470300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.055,0.054,0.055,1.8518518518518534,17544646.0,642700,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,42.857142857142854,8596653.0,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.046,0.042,0.044,4.761904761904749,15094293.0,2586100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,7.142857142857137,36735762.0,607500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-8.108108108108098,17988471.0,180000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.054,0.054,0.054,0.054,-3.5714285714285747,14464918.0,65000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,-1.1363636363636374,62122908.0,27000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,584800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,11533809.0,525300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.54,0.5,0.53,6.000000000000005,399369629.0,6784600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.025,0.026,3.99999999999999,44521513.0,2597800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.055,0.058,1.7543859649122824,47212574.0,1544800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.078,0.078,-1.2658227848101278,222634335.0,1462100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,2.2727272727272747,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.48,0.475,0.48,0.0,192477432.0,80900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.055,0.055,7.843137254901968,12772847.0,100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.073,0.073,0.073,7.352941176470573,371494579.0,50000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.0,254101074.0,34200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.365,0.365,-2.6666666666666687,523464203.0,31600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.07,0.07,1.449275362318842,19273611.0,11000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.011,0.012,-14.285714285714285,20766201.0,3650200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.103,0.105,0.103,0.104,0.9708737864077679,386406009.0,8307300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,0.0,29700001.0,29900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.16,-1.6949152542372898,143222157.0,23500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.505,0.0,101983892.0,40000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.049,0.05,0.049,0.05,4.1666666666666705,22529967.0,1256200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.09,0.09,0.086,0.086,-3.370786516853936,34445383.0,4118100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.041,0.039,0.041,2.500000000000002,8191101.0,255000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.044,0.042,0.043,-4.444444444444449,14765792.0,654100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,0.0,13649999.0,40000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.102,0.102,0.102,0.102,4.081632653061214,31101690.0,15100,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.019,0.019,-5.000000000000004,10512606.0,160000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.086,0.089,0.086,0.088,2.3255813953488396,103045220.0,17100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,22391969.0,25000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.14,1.16,1.12,1.16,6.422018348623839,444385376.0,5484100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.156,0.16,-3.030303030303033,37601598.0,153800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,2.0408163265306136,8371867.999999999,12700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.205,0.205,0.205,-2.380952380952383,389801337.0,742200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.102,0.102,0.102,0.0,53398238.0,1000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.101,0.101,0.096,0.101,4.123711340206189,416438110.0,1180700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.079,0.079,0.078,0.078,0.0,17699963.0,103300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,-0.9345794392523372,230344271.0,5000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,300000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.08,0.0,63472001.0,3617700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.167,0.169,0.166,0.167,-0.5952380952380957,218789933.0,10371300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.42,0.42,0.42,1.204819277108435,367067493.0,49500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.01,0.01,-9.090909090909085,16275898.999999998,1007600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,-0.8849557522123901,5548300.0,700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.37,2.37,2.37,0.42372881355933184,5718397540.680657,25000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.66,0.65,0.66,0.0,509383782.0,204000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.07,1.03,1.06,1.9230769230769247,1788104240.0,10041800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.097,0.095,0.097,-1.0204081632653068,61134927.0,203300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,4.545454545454549,38135721.0,87500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.8,2.77,2.79,0.3597122302158357,2234222551.0,989300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.72,2.69,2.72,1.1152416356877417,13775674180.0,14503900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.051,0.045,0.05,6.3829787234042605,57880246.0,5283300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.024,0.024,0.024,4.347826086956526,10878221.0,34900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.545,0.55,0.54,0.55,0.9174311926605512,128599960.35000001,181300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11072534.0,360300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.159,0.141,0.143,1.4184397163120581,2626040.0,7200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.285,0.265,0.27,-3.571428571428574,288129230.0,4480700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.82,2.83,0.0,13042698584.0,6581200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.107,0.101,0.107,1.9047619047619067,234491268.0,63200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.046,0.045,0.045,-2.173913043478263,154280126.0,8697100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,55141526.0,100100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.161,1.157,1.161,0.17256255392579825,,430604,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.058,0.06,1.6949152542372898,1560022927.0,1834500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,4.615384615384619,19619381.0,111600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.174,0.174,0.166,0.166,-3.4883720930232434,63558968.0,89700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.465,0.0,2829519345.0,2208300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.27,1.27,1.259,1.265,-0.5503144654088142,,84765,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.973,0.973,0.973,0.973,6.688596491228063,,500,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.027,0.025,0.025,-3.8461538461538365,23484151.0,3400700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.02,1.02,-1.9230769230769247,1151852161.0,1600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.07,2.1,2.05,2.1,1.4492753623188528,1392205088.0,19000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.21,9.28,9.18,9.18,-0.10881392818280508,2791400392.0,780600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,16864672.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.39,2.39,-0.4166666666666578,5851914490.0,4584800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,25147316.0,650200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.865,0.835,0.86,0.0,1274664579.0,3998500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.81,0.8,0.805,0.0,1400683602.0,827900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.21,18.15,17.11,17.78,4.588235294117654,3713138920.1511006,140200,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.39,0.375,0.385,1.3157894736842117,36607018.0,21300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.275,0.0,580516620.0,915300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-2.654867256637151,20034231.0,2100,SGD
