symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.68,11.72,11.57,11.7,0.17123287671232512,226661127797.0,97899103,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,6.24,6.28,6.22,6.28,0.3194888178913812,69707100760.29901,76351574,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.81,11.89,11.45,11.5,-3.6850921273031787,1580620482.0,6460600,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,11.43,11.58,11.33,11.56,0.17331022530330462,15578942192.0,26054388,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.6,9.69,9.44,9.59,-0.10416666666666445,3325901206.0,11752011,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.32,3.4,3.23,3.34,1.2121212121212133,8830898707.0,266879637,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.01,11.58,11.01,11.39,3.451407811080843,28371320031.0,75644220,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.9,3.92,3.84,3.88,0.0,4460650752.0,22874400,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.29,10.33,10.02,10.22,-1.2560386473429856,5689120223.0,10923889,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.94,4.98,4.93,4.96,0.40485829959513303,11568814765.0,17970984,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.33,17.33,16.62,16.64,-2.746931618936288,4141410952.9999995,17156282,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.6,5.65,5.55,5.61,-0.5319148936170099,10305338953.0,41710879,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.94,7.01,6.86,7.0,1.3024602026049183,3451015931.0,13997100,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.3,7.31,7.19,7.28,-0.2739726027397202,8202113506.0,18637873,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.33,15.68,14.99,15.48,0.5194805194805199,3069287299.0,8101000,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,26.0,27.01,25.83,26.16,0.6153846153846159,40863684099.0,100359255,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.6,18.85,18.38,18.75,0.9693053311793199,7453431002.0,14049035,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.83,15.91,15.53,15.85,0.3164556962025249,6050903997.0,5590023,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.01,7.03,6.94,7.02,0.0,33396878668.999996,32961540,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.93,26.02,25.78,25.99,0.1927525057825642,13489658679.0,4395829,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.13,27.13,26.26,26.38,-2.5849335302806473,24622090329.0,5171049,CNY
