symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.385,1.42,1.38,1.38,-1.0752688172043101,837488481.0,141475.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,60.72,61.77,60.72,61.77,6.316695352839933,14872088845.134302,884259.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.016,0.0,5779554.0,3077315.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.45,0.455,-4.210526315789466,136129304.0,90741.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.036,0.038,2.7027027027027053,22128149.0,407205.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,0.0,19535997.0,186.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.2,0.2,0.0,294881108.0,2580365.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.8,3.8,-0.7832898172323824,,139015.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,25313112.0,442838.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.79,5.79,5.555,5.59,-3.287197231833917,1676460596.0,1106879.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,0.0,3694266.0,15481.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.19,1.19,1.17,1.18,-0.8403361344537823,1054516091.0,697568.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-8.33333333333333,47742703.0,539825.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.115,4.545454545454549,31290999.0,874457.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.23,1.26,1.225,1.24,0.8130081300813016,115568258.0,33826.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,137.9,139.99,137.03,139.94,1.4204957240179794,,10170.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.925,1.95,1.85,1.86,0.26954177897574744,276146500.0,53828.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.11,1.11,1.07,1.075,-3.1531531531531654,341761763.0,251897.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.75,2.67,2.69,-0.3703703703703789,516889262.00000006,752989.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.091,0.086,0.089,5.952380952380941,,1008480.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21927677.0,11000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.895,0.9,-2.1739130434782625,84223060.0,202792.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,-6.250000000000005,6548217.0,71500.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,16721629.0,10000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.047,0.049,0.047,0.049,4.255319148936175,136674549.0,5879685.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.21,4.3,4.17,4.2,-0.7092198581560342,365985930.0,409990.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.07,0.07,0.07,0.07,0.0,5245153.0,10006.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.048,0.05,0.0,13434249.0,495707.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,1.2738853503184724,,2000.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,28235198.0,8964442.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.89,1.915,1.86,1.915,1.861702127659582,337827107.0,1265552.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,63803963.0,17158321.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.016,0.016,-5.8823529411764754,46366457.0,136146.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,12106733.0,1829809.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,334.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.315,0.325,-4.411764705882357,21278366.0,80211.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.033,0.025,0.028,-12.5,18755198.0,4840983.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.54,51.54,51.25,51.36,-0.4072134962187335,,8152.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.207,0.195,0.2,2.5641025641025665,183746609.0,1626905.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.55,6.56,6.32,6.36,-2.900763358778619,740631113.0,105722.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.059,0.06,0.059,0.06,7.142857142857137,13806495.0,165000.0,AUD
AELDA,Amplitude Energy Limited TEMP,ASX,Energy Minerals,Oil & Gas Production,2.75,2.82,2.72,2.8,0.35842293906809275,861033321.0,380912.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,5548569.0,499000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.08,97.91,97.95,0.0,,5907.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,603528.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.06,0.06,0.06,0.06,1.6949152542372898,58637422.0,9000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.39,2.41,2.36,2.37,-1.6597510373443998,633200944.0,376787.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.28,7.21,7.22,-0.6877579092159536,9077656800.0,533108.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.16,0.145,0.16,23.076923076923077,11128268.0,938361.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.71,-4.912280701754391,299724120.47129905,1031.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.195,0.2,0.0,51163257.0,32516.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.095,0.087,0.092,3.370786516853936,54495716.0,486502.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.026,0.0,115362891.0,5585996.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.24,100.24,100.24,100.24,0.42075736325385865,,1.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,5.263157894736847,19034460.0,1291023.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.015,1.0,1.015,1.4999999999999902,336793915.0,49588.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.3,9.33,9.06,9.21,-1.1802575107296076,6182546977.0,3406759.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.255,0.25,0.25,-1.960784313725492,32756535.0,99038.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,0.0,36214041.0,486764.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.23,42.25,41.91,42.04,-0.3082760256106297,,128696.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.95,6.9,6.95,0.43352601156069726,,31997.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.059,0.052,0.057,7.547169811320761,78331964.0,9707172.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.435,0.44,0.43,0.43,0.0,164890563.0,18141.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.041,0.039,0.039,5.405405405405411,29732873.0,350636.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.465,0.465,0.45,0.45,1.1235955056179785,30773845.0,13011.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.93,0.93,0.905,0.905,-3.7234042553191404,73595826.0,958.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,663567.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.865,0.855,0.86,-0.5780346820809253,160058566.0,399290.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.074,0.078,0.07,0.076,-2.5641025641025665,56598799.0,9110631.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.94,6.95,6.75,6.8,-1.5918958031837964,11756386270.37846,989552.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.92,0.93,0.86,0.865,-3.3519553072625725,382220958.0,794421.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.87,10.91,10.39,10.59,-2.575896964121429,2382650900.867107,4332.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.89,0.89,0.845,0.89,2.2988505747126458,180624148.0,246781.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.78,14.8,14.72,14.77,0.13559322033898016,,34370.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,-0.33003300330032304,81497152.5,58.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.475,0.44,0.475,6.741573033707858,505647976.0,8486608.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,4513544.0,2808.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.54,0.54,0.53,0.54,0.0,1753760637.7843108,1262226.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,-10.000000000000009,13757296.0,189255.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,11263913.0,1017000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.19,0.175,0.185,5.71428571428572,18582826.0,618008.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,16576809.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.24,0.255,2.0000000000000018,126909248.0,281863.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,20.0,4920185.0,23729781.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.078,0.08,0.0,13873979.0,615137.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.175,0.175,-2.7777777777777803,96692497.0,1995315.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.095,0.095,0.092,0.092,-4.1666666666666705,107877737.0,819599.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,3.4482758620689564,8388817.0,347198.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,132952322.00000001,230835.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.2,31.355,30.75,30.94,-1.8089495398286266,7413578274.0,626035.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.65,22.08,22.1,-2.814423922603329,,4679.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.5,2.5,-1.5748031496063006,449775810.0,87586.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.115,1.125,1.09,1.095,-0.454545454545465,1509203550.0,4954455.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.3,59.81,57.81,59.63,0.3534163581285777,39516898972.0,2493832.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,14029818.0,1116698.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.51,11.5,11.51,-0.3463203463203543,,80.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.98,22.34,21.5,21.67,-1.812415043044851,11127959834.0,1220060.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.024,0.021,0.023,9.523809523809515,108363536.0,32132639.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.17,99.4,98.34,98.7,-0.4136817677328187,,42144.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,4491091.0,132282.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.11,5.16,4.97,5.02,-1.5686274509803935,7283185348.0,1911703.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,5148529.0,407098.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.93,0.94,0.91,0.93,-1.0638297872340319,421143403.0,741759.8,AUD
AMADA,AMA Group Limited TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.915,0.915,0.87,0.87,-5.945945945945951,421143403.0,44322.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.95,13.22,12.88,13.05,0.23041474654378757,29923121212.631966,8742460.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.07,1.06,1.06,-0.4694835680751074,338978850.0,92336.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.23,0.24,2.1276595744680873,414680303.0,3120796.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.071,0.073,2.816901408450707,27329991.0,90611.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,0.0,17172861.0,110363.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.69,1.65,1.665,-1.479289940828397,4287694757.0,4224186.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.037,0.038,0.033,0.033,-10.810810810810802,47743347.0,4028570.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.15,0.16,6.666666666666673,17138762.0,179890.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.305,0.275,0.305,1.6666666666666683,28497193.0,72858.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,2977922.0,91785.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.19,0.205,5.128205128205118,128552266.0,2564635.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.68,37.04,36.565,36.85,0.7656549083948623,5246359429.0,263899.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,78307633.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,30000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7945268.0,118367.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.75,38.07,36.66,36.94,-4.916344916344926,113683158002.0,9240999.0,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,113683158002.0,123100.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,100000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.385,0.385,-3.7500000000000036,64109539.0,40965.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.002,0.0,2504458.0,8161500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.01,0.009,0.009,0.0,9284568.0,929804.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,9.01,8.84,9.0,1.1235955056179736,1173864347.0,219962.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.45,9.47,9.25,9.35,-0.8483563096500538,12389005406.0,4382798.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,2929334.0,238000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.92,31.2,30.46,30.64,-1.2568482114083164,8919889840.0,537631.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.11,0.11,0.11,0.11,-26.666666666666668,8616364.0,2000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.19,3.19,0.6309148264984233,141125491.0,11.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.69,0.695,0.67,0.67,-2.898550724637668,181943280.0,2656490.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.28,5.39,5.1,5.39,3.6538461538461444,1195243538.0,243133.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.039,0.04,2.5641025641025665,53494252.0,4087151.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,0.0,36965719.0,1042143.0,AUD
