symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,630.0,650.0,630.0,644.01,2.462889599541791,628530029297.0,71604,CLP
AAPL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,312.46,312.46,310.34,310.34,1.5543702346280965,4333801241025702.0,10,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,295000.0,295000.0,295000.0,295000.0,5.5947310018971255,4333801239981255.5,9,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,304800.0,304800.0,295000.0,295000.0,3.9281310551347546,4333801241025702.0,338,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.4,10.4,10.4,10.4,0.0,58261138097.0,480839,CLP
ABC1,Abc SA,BCS,Retail Trade,Department Stores,11.0,11.0,11.0,11.0,,58261138111.04094,5000000,USD
ADBE1,Adobe Inc.,BCS,Technology Services,Packaged Software,291.77,291.77,276.27,276.27,,109075940417102.67,47,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,252690.0,252690.0,252690.0,252690.0,14.859090909090908,109075940390815.36,2,CLP
ADBECL1,Adobe Inc.,BCS,Technology Services,Packaged Software,265000.0,265000.0,252690.0,252690.0,7.5276595744680845,109075940417102.67,10,USD
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,768,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,320.0,324.99,319.03,320.0,0.0,1859533437500.0,4572654,CLP
AGUAS_A0,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,320.0,320.0,320.0,320.0,-3.0303030303030303,1859533437948.1477,156250,USD
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,319.5,320.0,319.5,320.0,-2.349710100701858,1859533437948.1477,150000,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.72,25.72,25.72,25.72,-0.6949806949806939,466655317150.0,82048,CLP
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,477.91,477.91,456.75,456.75,0.0,720186150596245.2,14,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,434600.0,434600.0,434600.0,434600.0,-7.741949179527459,720186150422680.4,96,CLP
AMDCL1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,434600.0,434600.0,434600.0,434600.0,-6.048683470967184,720186150596245.2,2,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,254.79,262.07,254.79,262.07,0.0,2626017607929965.0,40,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,247000.0,249900.0,247000.0,249900.0,4.560669456066946,2626017607297094.5,23,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,239000.0,249900.0,237400.0,249900.0,4.25531914893617,2626017607929965.0,241,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3749.9,3750.0,3740.0,3740.0,-0.24804630197637376,3918467959487.0,2283,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4529.0,4620.0,4505.1,4590.0,1.3245033112582782,3918467959487.0,1531257,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4600.0,4600.0,4590.0,4590.0,1.4364640883977902,3918467960431.351,15000,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4600.0,4600.0,4525.0,4525.0,-1.6304347826086956,3918467960431.351,820,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7210.0,7570.0,7144.8,7566.3,8.074560777031856,3195091630371.0,47797,CLP
