symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,150000.0,163620.0,150000.0,163620.0,9.08,,6,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,965200.0,1040500.0,965200.0,1026320.0,1.0535436482148834,1.4868700717234726e+16,524,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1105.0,1105.0,1100.0,1100.0,-0.4524886877828055,6379814076567.524,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11800.0,12440.0,11800.0,12440.0,5.423728813559322,7180010508848.167,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,820220.0,820220.0,805000.0,805480.0,-3.768129793792263,9009520215389068.0,426,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15540.0,15600.0,15540.0,15600.0,0.3861003861003861,13443746986407.168,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,8280.0,9020.0,8280.0,9020.0,8.937198067632849,2238171585888.103,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139020.0,148960.0,139020.0,148960.0,7.150050352467272,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146740.0,151800.0,146740.0,151800.0,3.4482758620689653,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,33440.0,35660.0,33440.0,35660.0,6.638755980861244,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256500.0,275020.0,256500.0,275020.0,7.220272904483431,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28720.0,30820.0,28720.0,30820.0,7.311977715877438,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,372380.0,393720.0,372380.0,393720.0,5.730705193619421,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,468140.0,504860.0,468140.0,504860.0,7.8438074080403295,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99180.0,104060.0,99180.0,104060.0,4.920346844121799,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,190520.0,199080.0,190520.0,199080.0,4.492966617677934,1392703648437299.0,2,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1160680.0,1177540.0,1160680.0,1177540.0,1.452596753627184,93695614842443.73,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,-3.2,3644898181152.0,46469,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,227240.0,227240.0,222100.0,222100.0,-2.2619257173032916,48375155328264.97,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,373.0,373.0,363.0,364.0,0.0,15732146828125.0,444936,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39380.0,39520.0,38980.0,39320.0,-0.10162601626016261,13982682041016.0,11357,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1620000.0,1686880.0,1595700.0,1686880.0,3.5086212186291954,3120716769070739.5,407,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,275.0,277.0,275.0,277.0,0.7272727272727273,52052438544620.7,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15580.0,15620.0,15580.0,15620.0,-2.375,968215515137.0,1765,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,107920.0,109500.0,107920.0,109500.0,1.464047442550037,28740113884198.613,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,430000.0,430000.0,430000.0,430000.0,0.9579263711495115,709917103401929.2,71,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,18220.0,19120.0,18220.0,19120.0,4.939626783754116,2845688938120.862,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482580.0,492180.0,482580.0,492180.0,1.989307472336193,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436920.0,458820.0,436920.0,458820.0,5.012359241966493,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19500.0,19500.0,18700.0,18700.0,-4.102564102564102,6884963585169.187,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4825.0,4870.0,4780.0,4780.0,-1.0351966873706004,5030563509521.0,149420,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,901460.0,972940.0,901460.0,972940.0,7.9293590397799125,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10720.0,11040.0,10720.0,10920.0,-0.7272727272727273,13429749877930.0,385055,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8180.0,8400.0,8180.0,8400.0,2.689486552567237,14280055794422.389,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7110.0,7110.0,6740.0,6740.0,-5.20393811533052,18978785066551.12,128,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,40980.0,39120.0,40980.0,4.754601226993866,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,18020.0,17820.0,18020.0,1.122334455667789,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,663.0,657.0,663.0,0.91324200913242,66715933453952.266,3477,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85000.0,87780.0,85000.0,86900.0,2.235294117647059,76011935893555.0,463171,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176840.0,198560.0,176840.0,198560.0,12.282289074869938,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3435.0,3460.0,3435.0,3460.0,0.727802037845706,8620056270096.463,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,488.0,508.0,488.0,508.0,4.098360655737705,8874231367659.797,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3020.0,3135.0,3020.0,3135.0,3.80794701986755,2307255785152.505,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,484.0,484.0,469.0,476.0,0.847457627118644,535368362304.99994,363364,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22460.0,22800.0,22460.0,22800.0,1.5138023152270703,29522732760461.47,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288940.0,298440.0,288940.0,298440.0,3.2878798366442865,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,794,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22500.0,22960.0,22400.0,22440.0,-0.26666666666666666,8154784908752.0,137917,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7310.0,7820.0,7310.0,7820.0,6.976744186046512,3591001162367.3955,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
