symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3000.0,3000.0,2945.0,2990.0,0.6734006734006733,729493198242.0,18547,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3095.0,3095.0,3040.0,3040.0,5.555555555555555,729493198242.0,70,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,1.95,1.95,1.95,1.95,0.5154639175257737,729493198180.7227,24,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10630.0,10720.0,10300.0,10300.0,-3.7383177570093453,13429389862537.764,72389,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10980.0,10980.0,10380.0,10550.0,-1.6775396085740912,13429389862537.764,505,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.97,7.0,6.9,7.0,-0.5681818181818187,13429389861409.695,8,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.9,6.98,6.75,6.75,-3.571428571428571,13429389861409.695,3256,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4810.0,4947.5,4792.5,4857.5,0.5173305742369374,3848447255287.009,7094,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4832.5,4897.5,4787.5,4897.5,2.4581589958158996,3848447255287.009,625,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,25440.0,26140.0,25180.0,25860.0,2.0520915548539858,6985144898882174.0,135252,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,25400.0,26160.0,25200.0,25820.0,1.9747235387045814,6985144898882174.0,5433,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.83,16.32,15.83,16.21,2.6599113362888014,6985144898295422.0,180,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.43,17.04,16.38,16.88,2.117362371445843,6985144898295422.0,17120,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42040.0,42040.0,41180.0,41280.0,0.9290953545232273,684477710344410.8,621,ARS
