symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,759.9,799.9,759.9,795.6,4.697986577181214,268641553.0,250,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,431.7,441.1,431.7,434.8,0.7180912670836281,505345661.0,4931,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,169.4,171.0,165.8,169.8,0.2361275088547849,327234450.0,602600,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,801.0,815.9,794.9,800.2,0.0,2308418960.0,265145,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4529.0,4719.0,4416.0,4475.0,-0.5997334517992003,2838922478.0,91469,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,485.2,495.7,481.2,483.1,-0.4328112118713862,916686222.0,35041,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,29990.0,30740.0,29820.0,30540.0,2.552048354600403,1580529664.0,3268,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22940.0,22980.0,22000.0,22720.0,0.264783759929391,9387460896.0,3883,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,27770.0,28890.0,27760.0,28290.0,2.3887079261672097,3499763043.0,16351,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1329.0,1329.0,1288.0,1298.0,-1.1424219345011426,96750412.0,8467,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,26.4,26.4,25.2,25.8,-2.272727272727265,13205208.0,153432,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,233.0,242.6,232.0,238.4,-0.12568077084205403,171181426.0,198498,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2856.0,2909.0,2829.0,2854.0,-0.0700280112044818,532572781.99999994,37803,ILA
