symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.355,0.345,0.35,1.449275362318842,106673372.0,220900,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.02,0.018,0.019,5.555555555555561,80626760.0,40617000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.19,1.11,1.18,9.259259259259247,424084060.0,9541700,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.186,0.186,-2.1052631578947385,32498748.999999996,84300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3671367.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.136,0.136,-4.225352112676041,36778001.0,51600,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.04,0.038,0.038,-2.5641025641025665,42301889.0,1225100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-12.499999999999993,7686000.0,4000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.06,0.064,0.06,0.064,14.285714285714285,8640000.0,123700,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.33,0.33,0.0,189853676.0,23000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.023,0.0,80332402.0,249900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.069,0.069,-1.4285714285714297,28739813.0,251600,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.695,0.635,0.685,3.7878787878787907,116978136.0,1682800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,12802354.0,1099400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.705,0.705,0.695,0.7,0.0,299185417.0,567400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.188,0.191,0.182,0.185,-1.5957446808510651,180316469.0,13593500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.43,0.43,-2.2727272727272747,91415458.0,99600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.024,0.0,35999775.0,1212400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.19,0.196,0.188,0.19,2.1505376344086042,104049520.0,8725900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.044,0.046,0.043,0.043,-2.2727272727272747,21333140.0,11981400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.295,0.295,0.295,0.0,180641650.0,43000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.07,0.07,0.069,0.069,0.0,100429051.0,7022300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.035,0.0,67589666.0,4378300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.045,0.045,0.045,0.045,4.651162790697679,4631100.0,400,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.062,0.059,0.06,0.0,62290545.0,5368400,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.083,0.083,-1.1904761904761914,33600166.0,1618100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.024,0.025,-7.407407407407401,10518876.0,4410300,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.49,0.515,0.49,0.515,5.102040816326536,225528306.0,744400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,4050100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.021,0.02,0.02,5.263157894736847,21935921.0,4386000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.61,0.61,0.61,-3.174603174603177,37744874.0,7000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.4,0.4,-1.234567901234569,81403270.0,20000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.405,0.41,0.0,55760000.0,400700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,-7.1428571428571495,35887285.0,50100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,21519964.0,8000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.09,1.1,1.07,1.07,-1.8348623853211024,785315020.0,3329200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.133,0.124,0.129,7.500000000000007,65569349.0,20994400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.065,0.067,0.065,0.066,-1.492537313432837,51479703.0,1288500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.3,1.31,1.28,1.3,0.7751937984496131,1145736488.0,5857600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.13,0.122,0.13,-1.5151515151515165,86132505.0,11200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.091,0.091,0.091,-1.0869565217391315,47019056.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.034,0.035,0.033,0.034,0.0,26612873.0,13504500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,0.0,77288239.0,1010300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.034,0.031,0.034,0.0,10031754.0,340400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.031,0.03,0.031,0.0,12105865.0,716000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.009,0.009,12.49999999999999,13692306.0,93500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,10723834.0,102100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,100.0,12205710.0,4700500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.087,0.086,0.086,0.0,73839606.0,1351300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.04,0.04,0.038,0.039,-2.500000000000002,57398690.0,635400,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.097,0.096,0.096,-2.0408163265306136,30683010.0,91000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,0.0,71746176.0,502000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,16766279.0,533000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,210100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.136,0.136,-2.1582733812949657,22869833.0,154400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.4,1.4,1.37,1.38,-0.7194244604316554,426676462.0,318200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,1199200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,4100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.64,1.64,1.63,1.64,0.0,228012299.0,235900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,63926008.0,268300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.072,0.072,0.072,0.072,0.0,10041984.0,141600,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.27,0.0,131688377.0,1896200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.42,0.42,-1.176470588235295,55986000.0,38600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.005,0.0,6601951.0,501000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.12,2.08,2.09,-0.47619047619048716,7111720429.0,11723400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.059,0.055,0.059,7.272727272727267,11890581.0,74100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,258000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.072,0.073,0.067,0.072,9.090909090909078,23392860.0,561100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.057,0.058,-3.333333333333325,21563276.0,708800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,20991864.0,4484300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.037,0.035,0.037,5.714285714285698,17016121.0,4302900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,20000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.032,0.032,0.032,0.0,8265667.000000001,100000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.091,0.089,0.09,1.1235955056179785,62828851.0,29000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.008,0.008,-11.111111111111102,12748809.0,605700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.51,0.5,0.505,0.0,413292594.0,637300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.025,4.1666666666666705,42740652.0,410000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2194600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.081,0.081,0.078,0.078,-4.878048780487809,67919845.0,1176800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.087,0.084,0.084,-2.325581395348823,242367010.0,2470200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,4.651162790697679,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.64,0.645,0.63,0.64,0.0,256636576.0,953100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.049,0.049,0.048,0.049,-2.0000000000000018,12522399.0,240100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.082,0.081,0.081,0.0,442515578.0,2579700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.61,0.555,0.58,1.7543859649122824,268217786.0,159300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.4,0.4,0.39,0.395,0.0,551382309.0,554800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.075,0.079,0.075,0.079,11.267605633802829,19832267.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.023,0.021,0.022,0.0,32632601.0,4472700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.158,0.16,0.155,0.155,-1.8987341772151916,593407216.0,22417900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.35,0.36,0.35,0.355,2.898550724637684,37260000.0,100100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,140794651.0,2700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.51,0.5,0.51,2.0000000000000018,100974152.0,53700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.098,0.098,-1.0101010101010108,46468055.0,2719300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.085,0.083,0.084,0.0,32510247.999999996,608400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.053,0.053,0.053,0.053,-3.63636363636364,10060645.0,76000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.153,0.153,0.136,0.136,-12.258064516129025,27035720.0,48600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.054,0.055,0.047,0.047,-2.0833333333333353,11088456.0,314800,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.042,0.043,0.0,14109534.0,125400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.134,0.134,0.134,0.134,-0.7407407407407414,48528052.0,200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.119,0.119,0.115,0.116,-1.694915254237278,37448975.0,1235000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,-5.555555555555541,8935716.0,279800,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,-18.181818181818183,6576557.0,2100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.08,0.08,0.08,0.0,95856013.0,800,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.22,0.22,0.22,0.22,-4.347826086956525,18589560.0,4900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.103,0.1,0.102,1.999999999999988,11146200.0,17500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.39,1.41,1.38,1.4,-1.4084507042253533,578924033.0,7879700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.157,0.157,0.151,0.151,0.0,35486508.0,11000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.043,0.043,-4.444444444444449,7534682.0,159800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.305,0.315,0.29,0.295,-3.2786885245901667,566140068.0,4492600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.131,0.135,0.129,0.135,2.2727272727272747,69103603.0,297200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.088,0.085,0.086,-1.1494252873563229,373506325.0,1453400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,-5.982905982905988,10912000.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.071,0.071,0.069,0.069,-2.816901408450687,20625585.0,432400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,221733253.0,18000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.027,-3.5714285714285747,124407627.0,861000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.087,0.087,0.084,0.085,-2.2988505747126298,69120107.0,8322400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.156,0.158,0.153,0.153,-3.7735849056603805,207069039.0,15765300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.725,0.74,0.715,0.74,2.0689655172413812,641262521.0,1406100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.2,2.2,-7.563025210084022,5450834138.311993,5000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.66,0.65,0.66,0.0,509383782.0,249200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.16,1.13,1.13,-1.7391304347826104,1977230650.0,1604300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.11,0.1,0.104,8.333333333333325,59887278.0,13323700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.084,0.086,0.079,0.08,-4.761904761904765,145609117.0,16359700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.615,0.605,0.61,0.8264462809917362,2110898603.0,5584400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.78,2.74,2.76,-0.3610108303249181,2229947029.0,1312800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.06,3.11,3.05,3.1,1.6393442622950907,15619258252.0,23153700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.057,0.057,-3.389830508474568,72658184.0,1705900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.07,1.14,1.06,1.09,1.8691588785046744,259633627.5,577900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,2375500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.085,0.081,0.085,3.658536585365857,1505841.0,1100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.32,0.305,0.31,0.0,319000220.0,4225800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.9,2.85,2.87,-0.3472222222222148,13282424122.0,19450300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.134,0.135,0.129,0.129,-3.7313432835820928,299255540.0,1039200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.068,0.07,0.067,0.07,4.4776119402985115,236816364.0,30349900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,1220000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.134,1.134,1.131,1.132,-0.08826125330980689,,1597813,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.062,0.061,0.061,-1.6129032258064528,1639346090.0,8872300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.073,0.073,0.072,0.072,-5.263157894736847,21927542.0,147200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.154,0.155,0.154,0.155,2.6490066225165587,55798857.0,18800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.51,0.52,0.9708737864077678,3133768626.0,13546500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.35,1.374,1.35,1.364,1.7910447761194044,,131587,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,360000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.05,1.05,1.05,1.05,2.9411764705882377,1185730134.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.28,2.25,2.27,0.8888888888888897,1449958557.0,57400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.48,10.99,10.47,10.96,5.081495685522542,3178472249.0,3469300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.23,2.21,2.22,-0.44843049327353307,5442835525.0,9010200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,921400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.84,0.87,-2.247191011235957,1319129580.0,8337700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.8,0.785,0.79,0.0,1375313178.0,2015600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.97,16.42,15.97,16.34,2.638190954773869,3508769265.7520323,30430,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.395,0.385,0.395,1.2820512820512833,37570360.0,40000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580644654.0,893300,SGD
