symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,14.99,14.99,12.75,14.59,3.0367231638418057,,1148.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.94,5.94,4.87,4.87,-9.814814814814818,,621.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,28.1,28.1,25.21,27.6,-1.4285714285714235,,48.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,2.91,2.99,2.75,2.99,3.103448275862079,,8406.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,5.55,6.11,5.55,5.94,-3.571428571428567,,1523.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,1928.5,1928.5,1584.15,1899.95,8.320980615735465,,4.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,130.01,143.0,130.01,143.0,9.991539112375978,,24.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,10.29,10.29,8.43,9.4,0.42735042735043727,,204.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,119.0,120.98,105.01,117.49,6.818801709246296,,179.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,175.0,175.0,156.0,170.0,5.361016423923152,,13.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.82,3.3,2.8,2.94,-4.234527687296414,,8173.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,33.23,33.23,29.77,30.14,-8.859993952222558,,228.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,39.69,39.69,35.91,38.14,-4.3630892678034146,,103.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,38.5,38.5,31.51,34.98,-0.08568980291345656,,135.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.66,6.14,5.64,6.0,6.382978723404261,,451.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.13,14.37,11.84,13.54,3.5960214231063414,,1575.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.87,2.87,2.76,2.82,-1.3986013986014,,4213.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.17,4.55,4.02,4.46,7.46987951807228,,9868.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,63.31,69.28,57.0,63.08,0.12698412698412428,,24.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.75,8.75,8.02,8.49,-2.971428571428569,,425.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,40.1,40.1,40.1,40.1,-9.988776655443314,,10.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,69.0,79.84,67.0,78.35,13.699027717312434,103365005.0,327.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,178.95,178.95,168.0,169.15,-5.60825892857142,6323341201.0,9383.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,177.81,178.0,167.05,168.75,-5.731523378582197,6323341201.0,209688.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.79,39.0,38.79,38.79,-1.9959575543203618,460530006.0,1122.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,42.99,42.99,42.99,42.99,-1.9835841313269436,460530006.0,200.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1082.9,1124.95,1082.9,1116.25,0.30101536526192013,451025422187.0,24998.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1108.0,1125.0,1100.3,1113.7,0.12586532410321774,451025422187.0,2585701.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1635.0,1679.8,1570.0,1590.2,-2.8321774464574814,14045969354.0,5369.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.25,24.7,22.25,24.59,10.516853932584269,551177000.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.25,19.25,19.11,19.11,-4.972650422675286,121062200.0,12000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.92,14.92,14.43,14.6,-1.7496635262449516,3081908512.0,50622.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,14.85,14.85,14.4,14.54,-2.1534320323014824,3081908512.0,279020.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33300.0,33650.0,32750.0,33075.0,-0.7203962179198559,375533516347.0,4610.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33330.0,33453.2,32775.1,33188.15,-0.4438131635074202,375533516347.0,139.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.29,36.0,33.4,34.73,-0.8564087924636147,646200027.0,5332.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.99,34.99,33.46,34.99,-2.534818941504169,646200027.0,1533.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,20.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,401.95,401.95,333.75,339.25,0.6975363609379706,10525543542.0,2333.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,340.55,347.25,334.0,341.6,1.3048635824436638,10525543542.0,67929.0,INR
