symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.96,11.03,10.93,10.94,-0.18248175182482984,212688861678.0,89409121,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.81,4.83,4.72,4.75,-1.4522821576763543,53992832815.680016,174565432,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,12.82,12.91,12.08,12.26,-3.6163522012578686,1683877191.0,6587400,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.3,9.33,8.74,8.96,-3.759398496240598,12568453971.0,41414793,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.72,11.75,10.98,11.47,-2.1331058020477816,4060370987.0,9746500,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.21,3.24,3.15,3.2,-0.6211180124223608,8616816515.0,61133459,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.23,10.24,9.73,9.92,-3.219512195121952,26412899571.0,71471731,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.57,3.58,3.45,3.52,-1.6759776536312863,4115754866.0,20161869,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.99,9.01,8.71,8.85,-1.5572858731924424,4941896159.0,6853833,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.64,4.67,4.56,4.64,-0.6423982869379069,10842060822.0,21961366,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.27,13.27,12.63,12.77,-3.7678975131876418,3211953435.0,9433214,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.06,5.11,4.99,5.09,0.5928853754940762,9121193288.0,27187357,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.1,8.42,8.06,8.2,-0.24330900243310644,4042372632.0,33237300,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.13,7.17,6.92,7.0,-1.9607843137254857,8018442970.0,12434210,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.08,15.18,14.7,15.03,-0.726552179656547,3014944056.0,3273200,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.16,30.55,28.5,30.28,2.853260869565217,46270264681.0,119682915,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.0,19.55,18.61,18.94,-1.8144116122343075,7738586052.0,16563795,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.51,16.61,15.92,16.23,-2.228915662650608,6330335735.0,8212700,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.89,6.89,6.72,6.8,-1.4492753623188481,32825992397.0,29470223,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.7,27.43,26.09,26.91,1.623867069486404,13733355722.0,15372649,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.68,20.79,19.93,20.12,-2.80193236714975,18912398640.0,6750954,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.62,5.64,5.49,5.57,-1.0657193605683768,9160179107.0,15922892,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.29,3.29,3.14,3.2,-1.234567901234569,13887654123.0,30584919,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,21.71,22.27,21.07,22.0,1.3357899585444457,24705093809.0,33579566,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.77,40.07,38.58,39.44,-0.8297711843097948,28290592754.0,20444024,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.26,6.28,6.08,6.22,-1.112877583465823,15020725685.0,36293418,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.3,6.4,5.98,6.24,-0.7949125596184391,8846799827.0,114065618,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.3,9.43,9.2,9.38,-1.0548523206751017,3674267889.0,18142098,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.72,9.92,9.57,9.64,-1.7329255861365946,47267036378.70052,49832217,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.06,8.2,7.93,8.04,-0.37174721189592486,5370835885.0,9959858,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.38,13.45,13.1,13.19,-1.7138599105812253,6346681861.0,14761711,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.26,19.51,18.6,19.2,-0.3115264797507906,10288786045.0,19393852,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.49,26.6,25.54,26.26,-1.6110902959910067,10187479861.0,9999044,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.28,10.5,10.17,10.44,1.2609117361784579,24494574695.0,41324834,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.3,4.31,4.19,4.28,-0.6960556844547416,3453574807.0,10419911,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.07,2.01,2.05,-0.4854368932038947,2095329941.0,27198000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.67,9.78,9.43,9.66,-0.617283950617289,10003585002.0,15690706,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.09,6.18,5.88,5.95,-2.2988505747126387,9740605099.0,44973993,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.0,8.15,7.65,7.8,-5.797101449275358,36773371732.0,432458830,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.59,9.63,9.21,9.27,-3.838174273858931,19135026412.0,18952988,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.3,25.6,24.32,25.56,0.6299212598425202,26566095866.0,14916316,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.48,40.3,38.73,40.2,1.7721518987341847,178161622507.5548,126645533,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.8,12.9,12.55,12.79,0.07824726134585122,13692311865.0,20324291,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.07,17.4,16.56,17.08,-0.8705745792222991,55580520478.0,263014284,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.52,3.7,3.47,3.52,0.2849002849002915,3533416986.0,22552688,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.72,2.74,2.65,2.67,-1.8382352941176567,21416524522.0,69219872,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.92,11.97,11.36,11.77,-3.524590163934424,10593171251.0,52022498,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.32,4.5,4.09,4.15,-1.1904761904761862,10547935507.0,509127820,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.58,4.58,4.49,4.54,-0.873362445414848,23813631029.0,32592168,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.13,7.19,7.12,7.16,0.13986013986013687,14663002344.0,16701524,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.87,3.87,3.76,3.8,-1.5544041450777215,7211448273.0,27575682,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.25,11.26,10.93,11.04,-2.0408163265306163,5950560242.0,9158794,CNY
