symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.0,9.1,8.64,9.04,-0.6593406593406648,28498565.0,6607,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.2,29.2,27.6,28.8,-1.3698630136986254,93149160.0,190,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.1,1.12,1.1,1.11,2.77777777777778,130739500.99999999,114778,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.32,1.34,1.25,1.265,-3.435114503816805,683100019.0,542356,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,7.0,7.0,-0.7092198581560258,78071346.0,362,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.81,2.81,2.7,2.7,-0.7352941176470594,38205000.0,10013,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,252.8,254.0,250.6,252.8,0.6369426751592447,56276072689.0,168148,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,14.92,15.04,14.89,14.97,0.6724949562878374,21745407403.0,1001084,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,530.0,533.0,524.0,528.0,0.8595988538681949,44343725830.0,95112,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,63.15,63.45,62.3,62.45,-0.07999999999999545,16569104606.0,941231,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,90.9,93.0,90.9,92.8,2.2026431718061676,2590754188.0,19651,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6576.0,6576.0,6576.0,6576.0,0.28976666158304104,,10,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.712,1.718,1.712,1.718,0.3504672897196265,544577039.0,24967,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,6.24,6.24,6.0,6.0,-2.5974025974025996,22187160.0,23632,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.25,3.28,3.12,3.28,0.6134969325153381,123071681.0,19664,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.2,131.2,130.95,131.15,0.0,,14485,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,194.0,194.0,185.8,188.3,-5.090725806451609,14900006331.0,808450,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,92.7,93.4,90.9,90.9,-1.409978308026027,5416910772.682926,10941,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.26,0.261,0.256,0.26,0.0,296573026.0,107910,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.195,1.24,1.195,1.21,1.6806722689075646,599066041.0,886915,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.85,8.85,8.76,8.82,-0.6756756756756812,1270758925.0,21735,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,81.7,83.75,81.7,83.15,1.7747858017135898,4888221318.536585,27869,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,990.0,1020.0,990.0,1000.0,-2.912621359223301,115490778373.0,338,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,848.8,850.2,829.0,830.6,-1.6342965419232538,115490778373.0,179028,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,59.8,59.8,58.5,58.9,-0.16949152542373122,1152015919.0,28912,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.828,0.852,0.828,0.852,0.47169811320754756,212872452.0,206191,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,324.0,324.0,313.4,313.4,-2.245789145352478,5453937464.0,58251,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,407.7,407.7,397.2,399.3,-1.9159911569638934,89842759245.0,361846,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.9,10.0,9.72,9.94,0.40404040404039543,1289479095.0,77808,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.5,7.4,7.45,0.6756756756756733,365198340.0,5672,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.05,102.85,102.85,0.5376344086021478,,6225,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.8,17.25,16.75,17.15,4.255319148936166,3800818683.0,35781,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.02,3.075,2.905,2.995,-1.3179571663920933,57563976.0,62243,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,323.7,324.0,318.3,322.6,0.5924540068600044,256312517569.0,871669,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,343.0,345.0,330.0,330.0,-3.7900874635568513,97620599.0,775,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.02,5.02,4.9,5.0,0.0,185536213.0,41319,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,240.0,243.2,235.8,235.8,-0.8410428931875525,48332801233.0,458154,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,136.9,142.7,136.7,141.0,3.7527593818984504,7749311462.0,131650,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,904.0,924.0,904.0,916.0,1.3274336283185841,2429464541.0,1560,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.65,136.65,135.7,135.7,0.3698224852071006,,4021,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.2,160.6,159.2,160.25,0.7228158390949124,,13432,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,101.55,101.55,0.19733596447952922,,1160,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.4,131.7,131.7,-0.2272727272727359,,5339,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.1,178.7,177.35,178.0,0.9070294784580466,,150451,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.05,143.05,143.05,143.05,-0.1396160558464144,,379,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.6,72.38,72.38,0.7236292791539048,,31846,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.2,164.25,162.75,164.25,1.1703110563597203,,2407,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,289.4,291.1,0.8313127814340263,,5661,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,315.8,328.6,312.8,320.0,1.0739102969046042,9044379272.0,56722,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,8.1,7.6,8.05,0.6250000000000089,326042481.0,32189,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1619.0,1627.5,1585.0,1591.5,-1.1183597390493942,373914202057.0,395033,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,144.0,144.0,0.0,338122101.0,303,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.55,26.55,26.15,26.25,-0.9433962264150944,11214202995.0,116467,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.65,3.66,3.65,3.65,0.0,67003060.00000001,11343,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.81,3.81,-2.0565552699228813,126919751.0,9779,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.0,33.0,33.0,33.0,-15.384615384615385,37313466.0,15,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,228.0,224.0,226.0,0.8928571428571428,581041281.0,3590,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,72.0,71.4,72.0,0.5586592178771029,881734337.0,5285,DKK
