symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,4.712,5.695,4.712,5.315,13.277919863597617,107591810.0,2452725,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.71,1.815,1.655,1.685,-3.9886039886039795,471881944.0,433025,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,135.0,136.0,135.0,136.0,1.4773914341143035,231822977.0,65,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.18,7.18,7.01,7.05,0.7142857142857117,3654461426.0,102284,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,10.4,10.5,10.3,10.5,1.941747572815527,1374281172.0,44684,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.3,3.39,3.01,3.04,-7.878787878787873,88955640.0,12523,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.58,4.93,4.46,4.56,-7.692307692307708,76502740.0,43127,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.54,0.75,0.45,0.5,-5.660377358490571,66697850.0,546588,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.26,5.28,5.1,5.13,-2.285714285714288,1586263756.0,506125,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.34,2.5,2.34,2.5,-1.5748031496063006,180363756.0,10558,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,176.4,181.0,174.8,179.4,-1.8599562363238544,20764073162.0,79757,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,28.6,29.6,26.4,29.2,2.0979020979020904,1287141629.0,5122,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,186.0,186.0,178.0,178.5,-2.459016393442623,10044631840.0,14311,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,21.2,22.7,21.2,22.3,2.7649769585253523,2731195718.0,21443,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.66,3.72,3.66,3.72,-3.124999999999991,96045686.0,2958,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,15.98,16.1,15.84,15.9,0.7604562737642648,4286002125.0,743045,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,108.8,108.8,105.0,105.2,-1.127819548872183,9333783300.0,116227,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1184.0,1220.0,1184.0,1220.0,4.273504273504273,86916158981.0,64876,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.7,1.7,1.55,1.6,-4.191616766467057,383295061.0,391335,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,341.0,348.0,341.0,347.6,2.8098195800059154,213686715357.0,1331247,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,45.0,45.1,44.3,44.88,1.584427342689006,21570233936.0,852723,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,131.5,135.0,131.5,134.5,0.0,4885691053.0,1778,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.35,3.38,3.28,3.38,0.8955223880596956,703033027.0,208244,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,27.9,27.7,27.8,-0.35842293906809275,3311100655.0,11022,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.6,75.6,73.0,73.0,-2.9255319148936207,3052803784.0,27620,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.6,28.15,27.6,27.85,1.272727272727278,2735296841.0,119895,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.72,7.72,7.6,7.66,0.26178010471204793,526997132.99999994,216696,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.985,2.985,2.665,2.7,3.0534351145038197,93937596.0,30090,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,157.0,157.8,155.8,156.8,0.9009009009009046,17365808231.0,80046,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.9,259.95,255.15,259.9,1.9015879239364695,1178994407.0,250,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.4,93.8,91.4,93.3,2.8665931642778326,18305443569.0,162610,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.86,12.86,12.56,12.68,-1.399688958009329,44091030005.0,3570780,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.0,21.0,20.1,20.1,-1.4705882352941038,1041856379.0000001,18818,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.6,23.75,23.15,23.35,-0.42643923240937254,8696913834.0,497621,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,422.6,439.4,421.0,433.4,3.1904761904761854,24902141647.0,116714,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,3.070175438596488,396148421.0,2109,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.61,0.63,0.6,0.63,-1.5625000000000013,112257761.0,15964,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.2,3.52,3.2,3.4,-1.4492753623188481,144796993.0,109087,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.1,18.76,17.92,17.92,-0.9944751381215453,4281053595.0000005,511889,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,1.2987012987012987,874750522.0,5,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,26.2,26.7,25.8,25.8,-1.526717557251903,2704103454.0,18979,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.4,23.0,21.0,21.2,-1.8518518518518614,1508397445.0,54441,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,574.0,580.0,571.0,578.0,1.2259194395796849,15130723475.0,205069,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,257.0,261.5,257.0,260.0,0.9708737864077669,10951961899.0,23662,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.5,16.3,16.5,1.2269938650306704,571381182.0,639,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,58.0,58.7,56.8,57.45,2.8648164726947205,17906121115.832256,65118,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.05,45.85,44.5,45.5,-4.2105263157894735,4816236610.0,300288,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,145.8,147.4,144.6,145.2,0.0,14458162965.0,132349,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,60.0,60.4,58.0,58.0,-3.010033444816049,932879988.0,63585,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.0,3.78,3.0,3.78,7.999999999999995,16164314.999999998,54,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.0,57.5,55.8,55.8,-2.105263157894742,14721351105.0,83018,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,192.2,196.2,190.0,195.4,3.2223983095615396,28590839999.0,335394,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.3,51.6,50.7,50.9,0.0,9203478463.0,85230,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.4,69.1,66.9,68.0,1.1904761904761862,25942783587.0,580020,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.5,19.7,20.8,-1.4218009478673017,3374985242.0,65638,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.15,4.9,4.0,4.8,14.285714285714276,313589337.0,268915,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,124.42,124.84,121.6,122.0,-1.5016954626190857,16559165436.0,155261,NOK
