symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,62.9,62.9,62.9,62.9,-0.9448818897637817,12416891880.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.42,32.42,32.42,32.42,1.1228945726762303,16479999542.000002,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,152.4,155.16,147.1,155.16,-2.131954080989022,136987127109.75526,2644,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,96.54,96.54,96.54,96.54,-1.6102731349368102,27428138053.575104,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,55.14,55.14,53.56,53.56,-6.232492997198872,14929395872.18071,43,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,22.85,22.85,22.7,22.7,0.22075055187638284,123853176.0,45,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.5,13.5,-3.571428571428571,148702301.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,25.76,25.76,25.76,25.76,-6.531204644412182,6264750696.490026,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.762,10.762,10.688,10.688,-0.9820270520659613,7197839727.154316,189,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,168.76,170.12,160.02,165.54,-5.846888863610512,13997926864.674026,2102,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,256.25,260.4,252.85,259.85,1.4048780487804966,3753270412056.969,6792,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,89.7,89.78,88.66,89.78,-3.4416003441600376,163060746480.82675,7423,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,183.8,183.8,181.5,181.5,0.02755580049601068,319108569139.4735,2,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,69.04,69.44,69.04,69.44,-0.11507479861909997,138233561529.0,50,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,114.1,114.1,114.1,114.1,-0.6789693593314774,69037124138.78796,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,72.96,74.2,72.76,72.76,0.1927843569264673,126722315712.62083,598,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.02,17.09,16.835,16.875,-0.14792899408283183,51935368536.0,7676,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.04,81.04,81.04,81.04,0.4960317460317531,27982064954.240078,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.6,22.6,22.2,22.6,-2.586206896551715,2112082864.8796875,251,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,132.7,132.7,132.7,132.7,-5.886524822695043,4257067056.282992,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,54.6,54.6,51.9,53.1,-4.496402877697841,3586026505.6214437,248,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,139.7,145.45,139.7,143.55,1.484623541887609,86275368704.15439,966,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,134.5,134.5,133.0,133.0,-2.6354319180087806,35729111771.0,1,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.6,14.6,14.52,14.52,-1.0224948875255648,3505779932.0,1100,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.79,36.79,36.79,36.79,1.043669321614948,31336584595.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,204.6,211.5,203.8,210.55,3.7703302119270603,82093167437.61569,1986,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.06,29.06,29.06,29.06,0.8327550312283083,8013425741.533557,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.02,32.02,30.52,31.18,-1.6403785488958977,160699997.0,216,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.64,16.65,15.98,16.55,-2.8185554903112178,2880923722.2218413,6462,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,360.0,361.2,355.15,361.2,-1.5401390213984008,178549957776.61618,41,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1705,0.1705,0.1705,0.1705,0.29411764705882376,25700625.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.22,69.22,69.22,69.22,-0.9161179501860872,33622475430.17756,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,183.36,183.5,183.36,183.5,2.410983368679536,71375737548.84486,55,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,143.9,146.25,143.1,146.25,-0.6116207951070375,26211004353.0,408,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,198.68,203.05,198.68,203.05,0.7192460317460402,42313727910.98238,4,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.44,92.44,92.44,92.44,-1.0913759897282218,25992302090.90286,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.32,23.32,22.96,22.96,-2.3809523809523756,35130000114.0,150,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.23,13.23,13.23,13.23,-2.4336283185840712,2218119989.545486,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,108.6,108.6,108.6,108.6,-0.6222547584187471,59960834955.78255,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.43,12.43,12.43,12.43,0.60704168352893,8836858661.82217,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.918,9.978,9.832,9.966,-1.3267326732673301,2657730998.0,7935,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.35,100.35,100.35,100.35,0.49068696174643994,50765023204.7371,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.76,56.77,56.5,56.5,-0.35273368606702443,19283096275.793514,312,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.06,25.06,24.6,24.6,-0.6462035541195482,2227070085.0,3597,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.33,19.33,19.33,19.33,-4.021847070506466,4499996265.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.5,68.5,68.35,68.35,-0.7982583454281732,14407389027.0,222,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.58,65.58,65.58,65.58,0.9855251000923939,34398705849.386444,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,170.32,170.34,167.68,167.84,-2.58850841555427,135985794854.0,1507,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.72,53.72,50.64,51.72,-5.7923497267759565,6223406759.0,972,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,169.35,169.35,169.35,169.35,-0.265017667844533,43518191636.388565,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,130.92,131.88,129.74,129.74,-4.5467922307239395,19394112128.09351,166,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,190.0,197.5,184.0,197.5,4.497354497354497,33583595109.515324,212,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,160.1,160.45,156.1,158.1,-3.065603923973023,19312839931.10304,132,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,55.38,55.78,55.18,55.18,0.6566946369937969,27097993425.028793,3768,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.48,46.48,46.48,46.48,1.6178399650196653,20388064046.0835,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,137.1,137.1,136.65,136.65,-1.5489913544668628,9851972360.663605,2,EUR
