symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.85,131.45,130.75,131.45,1.6235021260146845,,784,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.7,233.1,231.5,231.5,0.4774305555555531,,170,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,255.0,255.0,250.6,252.0,-0.8654602675058964,7184628698.0,35427,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.05,5.6,4.98,5.6,3.7037037037036904,143838078.0,39550,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1411.0,1414.0,1388.0,1388.0,-0.430416068866571,327512659546.0,233613,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,166.0,169.0,166.0,167.0,0.6024096385542169,389779644.0,1036,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.0,33.5,32.9,33.4,1.5197568389057752,14043163038.0,119572,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.66,3.68,3.42,3.68,0.0,45219076.0,11122,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.71,4.79,-0.6224066390041545,151103146.0,21331,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,14.45086705202312,18203764.0,37,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,196.0,198.0,196.0,198.0,0.0,509053865.0,2924,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.2,75.2,75.2,75.2,0.0,920922492.0,1255,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,400.0,408.6,399.2,407.2,2.620967741935478,22552833828.0,250812,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,318.0,316.0,318.0,0.6329113924050633,931207769.0,112,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,227.0,235.0,219.0,231.0,4.054054054054054,2119211895.0,8701,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.61,4.68,4.45,4.54,-3.1982942430703694,64857873.99999999,32181,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.9,215.5,214.6,215.5,0.7480130902290764,,31769,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,191.0,190.0,190.0,0.5291005291005291,1432647923.0,244,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,276.0,230.0,258.0,10.256410256410255,442259997.0,2686,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,244848753.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,131134245.99999999,251,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1982.0,1994.0,1957.0,1957.0,-1.1116725618999495,121816598225.0,94617,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.38,97.36,93.5,93.5,-1.3088452607135264,13789545757.0,902632,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.2,82.4,80.0,81.8,4.603580562659839,462674428.0,14160,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,870.0,860.0,870.0,0.5780346820809248,1556999959.0,556,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,465.4,503.0,464.4,499.8,9.413309982486865,7468544055.0,80071,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,989399981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,380.0,380.0,380.0,380.0,0.0,989399981.0,17,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,122.0,123.0,121.8,121.8,-0.8143322475570033,518542422.0,5570,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,81.0,82.9,80.6,81.9,2.375000000000007,1285076294.0,15210,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.2,33.8,33.2,33.6,0.9009009009009137,35043267814.0,38358,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.0,44.4,43.8,44.14,0.04533091568450392,35043267814.0,575958,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.3,5.42,5.14,5.4,-0.3690036900368925,137035666.0,90420,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.2,40.8,39.6,40.0,-0.9900990099009866,871559248.0,19741,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,172.0,174.0,171.0,172.0,0.5847953216374269,287307001.0,572,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2369.5,2369.5,2369.5,2369.5,1.8482699333763164,,22,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38385.0,38385.0,38385.0,2.702341137123746,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,2.4793388429752126,143989331.0,100,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,209.8,210.6,208.4,210.0,0.6711409395973182,36135778166.0,312915,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,201.0,199.5,199.5,-0.7462686567164178,11138862202.0,1072,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,770.0,770.5,765.5,767.0,0.6561679790026247,46862220978.0,52999,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6900.0,6900.0,6860.0,6860.0,-0.5797101449275363,54151680708.0,24,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,0.0,193104812.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.42,3.64,3.42,3.5,0.0,83563134.0,29396,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7500.0,7450.0,7500.0,0.6711409395973155,1253090008.0,11,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1200.0,1180.0,1190.0,1.7094017094017095,4042305558.0,126,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.049,0.049,0.0485,0.0485,-1.0204081632653068,12555658.0,27786,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,810.0,810.0,800.0,800.0,-1.2345679012345678,874800035.0,952,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.05,110.55,110.05,110.55,0.9589041095890385,,1600,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,715.0,730.0,2.097902097902098,589874991.0,64,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12720.0,12810.0,12260.0,12320.0,-2.144559173947578,198374872766.0,6213,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12675.0,12810.0,12200.0,12255.0,-2.350597609561753,198374872766.0,29660,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.15,113.25,112.15,112.75,2.0823902218198254,,27118,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.95,145.05,143.75,144.8,1.3296011196641047,,49824,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,104.25,103.65,104.2,1.2141816415735796,,5632,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.45,108.65,107.9,107.9,0.3254300325430112,,20077,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.3,115.7,115.7,0.6086956521739155,,2723,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,141.25,142.35,140.4,141.75,1.7222820236813818,,39471,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.1,114.5,1.3274336283185841,,10664,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,119.0,120.4,118.2,119.0,0.847457627118644,4480934135.0,56920,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.1,3.1,-13.40782122905028,36504069.0,19791,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,348.0,354.0,344.0,352.0,1.1494252873563218,692398536.0,2056,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.143,0.138,0.143,3.6231884057970842,9548611.0,2274,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.48,1.38,1.48,11.278195488721797,22258272.0,42906,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,460.0,466.5,440.5,449.0,-2.918918918918919,3595960039.0,48506,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.3,256.0,256.3,0.0,,1323,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.6,310.7,309.5,310.7,0.8438818565400732,,353,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.5,109.95,108.5,109.7,1.8097447795823691,371384277839.7406,129286,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.6,190.7,190.4,190.7,0.7129654079746471,,6035,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,308.0,317.2,308.0,315.6,3.3398821218074812,14217736038.0,97622,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.113,0.107,0.113,4.629629629629633,13555863.0,35475,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.06,2.0,2.06,0.0,51434755.0,12582,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,810.5,830.5,795.0,805.0,-3.4193161367726455,44775659172.0,253514,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,97.6,98.0,94.2,96.3,-3.7000000000000024,2712636757.0,55266,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.5,51.3,49.55,50.0,-1.9607843137254901,1259382729.0,30336,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.4,45.8,45.1,45.1,0.6696428571428668,812940782.0,9916,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.6,322.0,314.15,314.15,1.1266698857234831,1379031446196.0,4565116,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,486,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,399.3,400.0,394.1,394.7,-1.1520160280490914,185912142703.0,637937,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,178.4,180.0,177.6,178.2,0.6779661016949088,3946583336.0,32965,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.05,5.05,4.6,5.0,-0.9900990099009866,12497235.0,7222,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8100.0,8000.0,8000.0,0.0,79608001.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,126.75,132.8,126.75,130.1,3.4592445328031762,166085862885.0,1954118,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,723.0,732.0,719.0,730.0,1.52990264255911,13773495699.0,18148,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,131.5,134.0,131.5,132.5,1.9230769230769231,1270036335.0,1228,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,14.5,14.5,14.5,-0.6849315068493127,633366228.0,69,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.113,0.1175,-0.42372881355932246,144850806.0,407165,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.7,31.0,31.4,0.0,309989203.0,4171,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,755.0,758.4,740.0,746.4,-0.9554140127388595,56930484545.0,163341,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,228.0,216.0,228.0,6.5420560747663545,807880174.0,272,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,3.2,2.98,3.18,6.71140939597316,72133975.0,11610,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,118.0,109.0,118.0,11.320754716981133,189543906.0,561,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,531.0,531.0,524.0,527.5,-0.28355387523629494,26207526196.0,108649,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,655.0,655.0,-0.7575757575757576,151062657.0,19,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1406.0,1419.0,1406.0,1409.0,0.3561253561253561,35084998306.0,22751,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2068.0,2068.0,2068.0,2068.0,-1.0526315789473684,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,208.0,205.15,206.1,0.58565153733528,43303706529.0,10115,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,207.75,208.35,204.85,204.85,0.09772782799901718,43303706529.0,221119,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,56.5,57.0,-5.0,44342283.0,170,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,102.5,100.0,101.0,0.4975124378109453,800475662.0,8145,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.26,75.16,74.2,75.06,1.2135922330097166,197779780803.745,476158,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,586.0,588.0,580.0,586.0,0.8605851979345954,13450722702.0,10111,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.45,194.45,194.2,194.25,0.7782101167315175,,4941,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.1,392.1,391.1,392.1,1.554001554001554,,752,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.0,12.84,12.0,12.68,5.666666666666664,226189156.0,81864,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.26,3.26,3.26,3.26,0.6172839506172707,151256154.0,738,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,55.8,54.2,55.8,0.35971223021581966,175278778.0,2374,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,237.5,241.5,237.5,238.5,0.6329113924050633,2283624790.0,2644,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.25,4.25,3.63,4.0,-3.8461538461538494,115179298.0,63495,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.6,192.4,189.2,189.2,-1.2526096033402954,1523064313.0,16290,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,266.5,271.0,266.0,269.0,1.1278195488721803,3255973120.0,11274,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.95,116.75,116.8,-0.08554319931566169,,17527,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.05,103.85,104.05,0.09620009620009073,,16990,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.55,104.2,104.35,0.14395393474087473,,16770,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.4,217.4,215.7,217.2,1.923979352416703,,62126,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.25,126.4,127.15,-0.19623233908948193,,1560,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,335.5,344.0,335.5,342.0,1.3333333333333335,5526834154.0,4954,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.89,2.08,1.75,1.85,-2.1164021164021065,81640395.0,1484954,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,89.9,90.3,87.9,88.8,0.11273957158962156,6748036744.0,105213,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,752.0,752.0,750.0,750.0,0.0,31284001.0,36,DKK
