symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,12.65,12.89,12.23,12.26,-3.0830039525691744,8538749743.0,10659546,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.0,30.34,29.74,30.02,0.46854082998661506,1643399954.0,894613,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,102.1,104.0,101.2,101.2,-0.7843137254901933,1091527508.0,99924,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,31.04,33.9,30.52,32.0,3.092783505154642,8066520238.0,5969203,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.95,2.11,1.87,1.87,-9.661835748792258,10432799664.0,619337860,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,46.5,46.84,45.82,46.16,-0.5172413793103492,13627681015.0,305170,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,15.16,15.34,14.88,15.03,-0.5294506949040376,89467104784.0,86161890,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,13.06,13.23,13.0,13.14,0.7668711656441827,5215999985.0,2267729,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,220.0,223.0,218.8,221.0,0.91324200913242,39420000000.0,259952,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,27.4,27.8,27.1,27.34,0.2934702861335227,66387511113.99999,6049356,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,8.1,8.4,7.7,7.7,-5.982905982905975,9827999496.0,47591416,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.47,7.47,7.25,7.27,-2.1534320323014824,1956616128.0,582869,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,26.36,27.36,26.36,26.98,2.4297646165527738,68484000396.99999,4285084,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,54.1,54.9,51.55,53.5,-0.9259259259259258,10530000000.0,710500,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,61.65,62.3,60.5,61.9,0.8964955175224076,319019992065.0,115990105,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,127.2,128.1,126.0,126.0,-0.6309148264984206,24275490648.0,378360,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.45,11.95,11.2,11.92,3.652173913043478,8385386719.0,20813678,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.72,2.75,2.67,2.69,-0.7380073800738014,10569000149.0,31383644,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.32,23.3,22.12,22.22,-0.08992805755395492,14110077179.0,8087661,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.54,17.67,17.3,17.3,-1.3683010262257609,20994723774.0,3567578,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.86,6.98,6.81,6.85,0.29282576866763654,11009959877.0,13635566,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,221.2,229.9,221.2,223.5,1.0397830018083234,8242796673.000001,9624,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.43,10.48,10.32,10.34,-0.2892960462873613,40287449555.0,11048266,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,53.9,55.25,53.15,53.9,0.9363295880149813,65486464786.0,11308430,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.56,7.56,7.44,7.48,-0.3994673768308836,18136650553.0,1961472,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.88,17.5,16.5,16.96,0.47393364928911047,1114079945.0,204746,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.06,3.09,3.03,3.06,0.0,759461393.0,1511445,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,93.45,95.4,93.0,93.85,1.295196977873706,39612300617.0,13026526,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.81,7.93,7.74,7.79,0.7761966364812368,19325000048.0,12380531,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,912.5,920.5,905.5,908.0,-0.43859649122807015,9849600174.0,14217,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,115.0,118.0,114.3,115.6,1.6710642040457266,4400278016.0,668425,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.7,46.04,44.6,44.6,-2.364273204903674,16810240112.0,2331915,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.16,30.46,28.54,30.32,4.192439862542951,8349923097.999999,4155859,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.0,10.3,10.0,10.05,0.5000000000000071,7350000000.0,3749588,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.0,16.1,15.83,16.0,0.7556675062972242,4764000034.0,2387950,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.85,96.8,84.05,96.8,9.999999999999996,9473435120.0,7723442,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.4,73.96,73.0,73.84,-0.14874915483434675,,20476707,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,63.3,63.6,62.7,62.85,-0.6324110671936736,14882353622.0,1884531,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.2,27.48,26.3,26.58,-1.9188191881918935,4336000061.0,7323636,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.47,15.73,15.42,15.61,0.709677419354835,4107500000.0,932165,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.01,12.05,11.61,11.61,-2.8451882845188274,2628999958.0,2781072,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,98.1,99.6,96.6,97.0,-1.0204081632653061,42140000000.0,991999,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.4,22.68,22.12,22.14,-0.8064516129032245,44639999390.0,4464835,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.09,28.2,26.79,26.79,-0.11185682326622348,,4044,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.44,29.66,29.24,29.47,0.5458887751620612,,16322,TRY
