symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,664.0,688.0,664.0,674.0,2.1212121212121215,200922070773.93076,492842,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,157.0,162.0,157.0,161.0,2.547770700636943,69906762563.49286,2258053,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,178.0,179.0,175.5,176.5,-0.5633802816901409,234122500000.0,2335324,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,63.0,63.5,63.0,63.5,0.0,121982205505.0,5769799,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,13.9,13.9,13.9,13.9,-0.7142857142857117,47507598633.0,2050000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,252.0,252.0,251.0,252.0,0.0,41748147400.0,258492,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,314.0,316.0,314.0,314.0,0.0,97277924438.0,2651857,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,111.5,112.0,111.0,111.0,-0.4484304932735426,123366814880.0,1301685,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,116.0,118.0,116.0,116.0,-0.4291845493562232,72875883850.0,445398,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.3,37.3,37.2,37.3,0.0,75416910347.0,1227806,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.798,0.8,0.79,0.798,0.5037783375314866,32649476614.0,38176365,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.9,4.9,4.9,4.9,1.6597510373443998,15015952197.0,3070818,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,126.5,127.0,126.0,126.0,-0.7874015748031495,238819779297.0,5963928,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,118.0,118.5,118.0,118.5,0.423728813559322,96505168262.0,528462,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,16950.0,16950.0,16800.0,16800.0,-2.3255813953488373,876950709394.0936,5162,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.6,25.6,25.2,25.2,-1.5625000000000084,27782256664.0,1201300,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,139.0,139.0,139.0,139.0,-0.7142857142857143,23765481068.439407,1750,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.55,16.7,16.5,16.7,1.2121212121212077,76411395264.0,20535000,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.3,4.3,4.3,4.3,0.0,14865421900.0,49474419,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2450.0,2460.0,2440.0,2450.0,0.0,128503628054.9898,5282,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.7,16.7,16.6,16.6,-0.5988023952095681,47827102014.0,72582,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,125.5,126.0,125.0,125.0,0.0,87125000000.0,3389977,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.85,13.85,13.85,13.85,0.0,33851338445.0,4000000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,41.4,41.6,41.2,41.2,-0.4830917874396033,46330821556.0,2534598,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,20.1,20.1,20.0,20.0,-0.4975124378109523,38324669746.0,2426958,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.15,15.15,15.15,15.15,-0.3289473684210456,25938661658.0,132000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.0,97.5,97.0,97.0,-1.0204081632653061,180891515137.0,1158447,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,20.0,20.0,19.0,19.4,7.77777777777777,4457681213.0,841786,ISK
