symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,12.17,12.17,12.01,12.05,-1.0673234811165766,773101340.0,8611,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.15,3.15,3.03,3.03,-3.8095238095238133,275284154.0,21863,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.5,6.77,6.5,6.64,3.7499999999999893,1728000026.0,50654,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.74,3.74,3.74,3.74,0.0,3740000.0,28,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.83,1.85,1.78,1.8,0.0,618524874.0,92171,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.85,2.9,2.77,2.9,0.0,12938444.0,4727,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,30.25,30.25,30.0,30.0,0.0,200344205.0,3011,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,20.57,20.65,20.5,20.57,0.0,369704988.0,498,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,13.46,13.47,13.0,13.14,-2.3048327137546374,1477005297.0,13256,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.7,12.7,12.4,12.48,-1.3438735177865606,123982642.0,4372,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.55,7.55,7.55,7.55,0.0,82710280.0,260,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,81.9,81.9,79.51,80.0,-1.2345679012345678,170099992.0,1133,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.15,16.0,15.11,15.97,5.761589403973517,208142717.0,12793,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.1,10.1,10.1,10.1,0.0,159214816.0,212,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,8.91,8.91,0.11235955056179536,117479993.0,46,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.09,6.09,6.09,6.09,0.0,154355533.0,266,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.0,8.0,7.83,7.99,-0.12499999999999734,165350876.0,6904,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.6,14.7,14.5,14.7,1.3793103448275814,925714963.0,4542,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.81,3.95,3.81,3.95,1.282051282051289,16234531.0,687,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.77,8.78,8.67,8.75,-0.11415525114155008,704304032.0,44826,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,20.6,20.69,20.4,20.65,0.7317073170731638,3690073822.0,49733,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.91,1.94,1.88,1.9,-2.5641025641025665,28591220.0,4157,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.7,14.7,14.45,14.55,-1.2219959266802425,1237555287.0,23683,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.26,4.3,4.15,4.2,-3.2258064516128964,26409247.2,13791,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.55,0.55,0.55,0.55,-3.508771929824545,24226010.0,193,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,12.74,12.65,12.73,0.23622047244095384,3405187449.0,13291,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.74,2.74,2.73,2.73,-0.3649635036496434,42316561.0,1585,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.45,3.45,0.0,6210000.0,15,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,2.65,2.65,2.65,2.65,52.29885057471264,6111696.0,1,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.32154340836013606,48671999.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.53,18.7,18.53,18.6,0.37776578521316934,160789217.0,281,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,0.0,13380570.0,3000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.4,3.54,3.38,3.49,1.453488372093031,17373720.0,9771,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,8.163265306122456,19921440.0,29712,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.2,5.25,5.2,5.25,-0.5681818181818229,24482304.0,1304,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.49,13.49,13.31,13.31,-1.3343217197924366,529542905.0,8641,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.7,12.98,12.7,12.98,2.204724409448828,,3696,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,41.59,42.4,41.0,42.4,5.9999999999999964,,834,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.2,59.5,58.2,59.5,0.0,595000170.0,659,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.68,3.79,3.68,3.74,1.081081081081082,572345677.0,30692,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.93,3.93,3.93,3.93,5.361930294906172,15572673.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.58,2.65,2.316602316602319,72996795.0,2196,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.45,23.45,23.0,23.4,1.4304291287386142,95468279.0,986,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,1000,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.75,0.75,0.75,0.75,0.0,81000000.0,87063,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.0,40.0,39.9,39.9,-0.25000000000000355,,341,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,69.49,70.5,69.49,69.99,0.7195279896387969,3474499893.0,5697,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.9,30.2,29.5,29.5,-2.960526315789469,83599999.0,2423,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.35,6.49,6.35,6.48,2.0472440944882013,77030580.0,12876,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,35.5,37.4,35.5,37.2,5.382436260623246,381239998.0,5577,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.86,12.09,11.86,11.95,0.7588532883642484,592999983.0,29067,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.08,10.08,10.08,10.08,0.0,201148763.0,6890,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,-3.8461538461538494,19215999.0,33145,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.5,33.5,33.5,33.5,0.0,670051181.0,910,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.8,24.99,24.5,24.99,0.7661290322580553,807488009.0,4078,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.9,10.16,9.89,10.09,2.022244691607677,316480011.0,32339,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.22,7.35,7.22,7.35,-1.0767160161507412,222899995.0,2062,TND
