symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.71,3.82,3.651,3.741,0.8627662442706937,9462201687.0,140399,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.85,0.862,0.85,0.856,1.062573789846518,5292000245.0,763257,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.308,2.317,2.301,2.315,0.43383947939261547,587141774.0,339726,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.083,4.114,4.083,4.114,-4.325581395348836,860000038.0,503,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.284,1.288,1.278,1.283,-0.15564202334630364,2705709130.0,6589412,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.679,2.698,2.674,2.685,0.07454342154305717,10342932736.0,1345321,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.471,4.544,4.436,4.544,1.6554809843400413,17868624764.0,3105846,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.95,0.958,0.945,0.958,0.8421052631578956,179535140.0,37058,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.892,2.999,2.892,2.999,3.4851621808143536,8941747141.0,4309591,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.663,2.739,2.657,2.729,1.6387337057728133,1340000033.0,283122,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.571,3.598,3.553,3.576,0.14001680201623895,18185125000.0,2132234,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,1.054,1.065,1.053,1.065,1.428571428571419,27585964457.0,8012231,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.675,0.684,0.67,0.677,0.0,159600005.0,4545866,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.729,2.757,2.724,2.737,0.29314767314034473,4980535417.0,3096042,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.274,2.274,2.241,2.245,-0.5316792202038109,1308608350.0,487260,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.299,4.299,4.259,4.27,-0.697674418604657,15651763415.0,2464658,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.12,3.148,3.111,3.14,0.6410256410256416,176703711.0,9480,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.12,12.3,12.12,12.3,1.4851485148514976,72781498384.0,1910987,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.277,2.295,2.277,2.294,0.7465963987703076,21176099539.0,4642628,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.275,5.289,5.2,5.229,-0.872037914691948,2349388772.0,702468,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.801,6.82,6.778,6.787,-0.20585208057638926,1900852631.0,314086,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.77,14.77,14.65,14.7,0.20449897750510812,3099949620.0,37662,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.353,3.365,3.327,3.331,-0.5374738727978572,2140336038.9999998,114077,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.508,10.0,9.508,10.0,5.019953791220329,666540000.0,2940,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.339,2.339,2.339,2.339,3.039647577092509,471545975.0,1602,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.402,2.463,2.402,2.463,2.7963272120200404,381755727.0,391687,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.098,1.108,1.092,1.099,-0.1816530426884652,13731550744.0,7278687,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.58,0.604,0.58,0.599,3.4542314335060484,574999953.0,23823579,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.717,0.749,0.717,0.732,3.2440056417489456,342897797.0,18596822,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.56,13.65,13.43,13.45,-0.07429420505201755,42634592694.0,3460511,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.678,1.69,1.676,1.685,0.6571087216248579,9374602169.0,3181898,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.103,2.109,2.097,2.098,-0.37986704653371356,6842482355.0,460992,QAR
