symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.16,20.92,19.7,20.2,-3.9923954372623567,6312000275.0,9561057,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.7,220.0,201.5,214.1,5.105547373588614,21928848920.0,812221,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,86.37,86.37,86.37,86.37,-4.993950060499387,,3853013,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.22,17.45,16.8,17.25,0.5244755244755236,17159999847.0,39372908,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.16,26.76,26.0,26.68,1.9877675840978575,4185599976.0000005,5895212,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.59,17.61,16.73,16.95,-3.6931818181818303,4664000101.0,4172420,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.81,11.19,10.81,10.99,1.6651248843663247,2378200092.0,2261933,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.65,98.1,96.6,97.6,0.05125576627370289,41946501312.0,1260295,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.52,24.96,24.34,24.84,1.222493887530565,49080001831.0,7626621,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.3,31.05,30.3,30.95,2.1452145214521408,,19337,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.45,34.0,33.38,33.87,1.285885167464114,,64562,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,77.45,78.55,75.1,77.85,0.9727626459143969,19274999619.0,750605,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.7,113.0,109.2,112.2,2.2789425706472195,74127382624.0,5119864,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.34,41.6,39.84,40.28,-2.4224806201550386,7017599792.0,8551392,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.5,32.42,30.24,31.48,3.8258575197889186,3031999969.0,3455177,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,36.5,37.9,35.52,37.9,9.982588508415548,6300576717.0,16997390,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.7,86.05,82.7,83.5,1.028433151845123,21818016412.0,2880769,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.98,4.14,3.9,3.92,-1.010101010101011,6925777581.0,84132478,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.26,36.14,35.0,35.34,0.511945392491487,2461199989.0,2019051,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.26,2.32,2.24,2.32,2.654867256637171,1355999994.0,12106068,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,283.0,292.75,282.5,289.75,2.385159010600707,1290480000000.0,55044032,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.36,11.36,11.11,11.21,-1.320422535211255,7432846943.0,3091256,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,134.0,142.3,133.2,141.1,3.979366249078855,135428596954.00002,44662053,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.35,60.55,59.65,59.65,-0.2508361204013354,15069599808.0,500100,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.78,13.9,13.66,13.8,0.07251631617114986,655024998.0,419403,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.5,53.0,51.75,52.75,0.571973307912292,7259447134.0,878644,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,131.3,133.3,130.0,131.5,0.6120887528691747,3305841295.0,1157002,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,103.3,113.4,103.3,113.4,9.990300678952485,2598120040.0,38195,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.42,6.16,6.21,-0.4807692307692347,374399986.0,1162963,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,65.5,68.0,65.5,68.0,4.294478527607358,521599975.99999994,35805,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.75,10.16,9.7,10.06,3.1794871794871846,1088099985.0,2412754,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.16,42.26,38.78,41.62,6.28192032686415,1458709994.0,4496201,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.99,3.99,3.85,3.93,-1.2562814070351713,1074600005.0,12010091,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.2,58.3,56.0,57.0,-0.3496503496503546,22754224193.0,1234724,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.65,16.82,15.5,16.6,7.862248213125412,692550000.0,909826,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,456.0,481.75,450.25,462.0,1.3157894736842104,11400000000.0,233450,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.0,22.44,21.88,22.12,0.6369426751592382,15495899677.0,4327044,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.46,25.66,25.32,25.44,0.0786782061368984,7054051573.0,493132,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.36,18.36,18.0,18.25,-4.249737670514159,2858999920.0,109474,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,204.3,209.4,204.3,208.0,1.8609206660137176,44883315745.0,687623,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.2,4.38,4.19,4.28,1.9047619047619064,4199999809.0,8536955,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.6,26.18,25.46,26.18,2.5862068965517246,3445200062.0,860270,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,86.35,89.8,84.55,86.9,0.812064965197219,4740999832.0,2411751,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.52,37.9,37.3,37.84,0.852878464818764,2685027895.0,155237,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,94.65,94.65,94.5,94.65,0.0,1313598781.0,79730,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.3,16.62,16.18,16.32,0.7407407407407469,18014400848.0,5639532,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.9,178.3,168.7,175.8,2.8671737858396757,17094028328.0,609667,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,33.5,35.14,32.5,34.8,3.942652329749105,8788499880.0,4437122,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.65,13.65,13.65,13.65,1.2611275964391686,8896799698.0,87278,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.5,43.0,42.08,42.26,-0.3771805752003859,29693998718.0,512473,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.41,5.44,5.27,5.36,-0.9242144177449136,1352499879.0,9228302,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.76,4.79,4.73,4.76,0.0,3879400187.0,8092465,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.52,18.75,18.27,18.6,0.26954177897574505,11986972371.0,9896119,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.62,12.75,12.56,12.66,0.31695721077655253,8354439924.0,3420314,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.42,30.54,29.26,29.34,-3.5502958579881714,3032493990.0,2545011,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,154.4,156.2,153.5,155.7,0.9727626459143969,18893016043.0,203339,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.84,23.68,22.76,23.5,2.889667250437829,8245240055.0,4645718,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,44.78,45.26,44.08,44.1,-1.5624999999999907,4793599918.0,530523,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.94,9.01,8.81,9.01,1.235955056179769,5135299780.0,5424571,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,283.0,289.75,269.25,284.5,0.5300353356890459,5535246664.0,211267,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,619.0,655.0,618.0,643.0,3.877221324717286,367889638306.0,12238056,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.7,182.5,180.0,180.0,-0.44247787610620093,20249600342.0,262158,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.83,9.25,8.82,9.04,2.4943310657596243,11379122822.0,56808948,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.7,17.27,16.56,17.1,2.0895522388059784,8375000000.0,2799309,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.44,28.0,27.24,27.6,0.5830903790087468,2208263310.0,281326,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.67,1.61,1.62,0.0,7070601554.0,77643101,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,39.9,41.34,37.52,41.2,5.4247697031729905,3661796052.0,3484024,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.56,47.76,43.84,46.98,5.383580080753698,7732858301.0,4449286,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,21.14,21.24,19.5,19.8,-5.624404194470923,2057301585.0000002,9904331,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.8,90.95,87.85,89.55,-0.33388981636059784,22459731432.0,4449928,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.57,6.58,6.48,6.55,1.393188854489162,1562512509.0,2654224,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.48,20.8,20.4,20.64,0.7812500000000007,7782399826.0,1947302,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.01,3.18,3.0,3.13,-3.0959752321981453,2261000013.0,106989672,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.86,6.04,5.84,5.99,2.2184300341296908,5620296656.0,9294497,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.33,6.53,6.32,6.49,2.204724409448828,8241213895.999999,2802996,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.5,86.65,85.0,86.35,0.9351256575102246,26102750214.0,242947,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.12,9.4,9.12,9.4,2.73224043715847,1280999947.0,853520,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.68,7.9,7.59,7.64,-0.5208333333333338,718847972.0,597893,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,101.7,103.6,101.0,102.2,-0.3898635477582763,5745599915.0,908968,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.81,14.0,13.65,13.9,0.6517016654598107,3093440094.0,2200690,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.79,12.79,12.64,12.64,8.68443680137575,1038024447.9999999,775100,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,574.5,629.0,573.0,629.0,9.965034965034965,81093341431.0,4355060,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2201.0,2379.0,2189.0,2340.0,6.800547695116385,60156337011.0,350548,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,19.91,21.38,19.03,21.38,9.922879177377892,31116283118.0,43996720,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.93,4.15,3.85,4.12,4.56852791878173,21971585387.0,375925840,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.13,7.13,7.05,7.08,-0.28169014084506444,10590130009.0,6851628,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.84,44.06,43.2,43.7,-0.27384755819260026,11743759918.0,4262209,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,80.0,83.55,75.55,78.55,-2.964793082149482,6819227570.0,4878080,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,771.0,785.5,740.0,758.0,-1.6861219195849546,5665055101.0,54082,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,103.5,100.1,103.1,2.1803766105054394,3793839903.0,669500,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,29.34,30.3,28.76,28.96,-1.5635622025832796,2471280006.0,330321,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.06,2.15,2.05,2.1,2.9411764705882377,14279999733.0,533351760,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,107.0,107.0,106.5,107.0,-0.9259259259259258,529200010.0,54561,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.6,37.94,34.94,36.38,1.9618834080717569,5894335942.0,3407590,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,62.2,63.35,61.55,63.2,1.607717041800643,174040491881.0,7383538,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.88,11.52,10.6,11.34,3.5616438356164437,3284999943.0,3379326,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.05,4.14,4.03,4.12,1.7283950617284023,3203549409.0,18085936,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.38,11.42,11.16,11.24,-1.0563380281690073,5679999828.0,2968482,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.9,58.5,55.2,57.85,1.6695957820738188,22873800613.0,3986768,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.84,23.36,22.78,23.04,0.8756567425569146,1004960007.0,860738,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.12,34.8,33.82,34.38,0.7620164126612108,5732159821.0,3224246,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.72,46.66,45.56,46.3,1.4905743095133708,43137866135.0,9118804,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1599.0,1603.0,1582.0,1594.0,-0.31269543464665417,38855698780.0,47669,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1902.0,1933.0,1900.0,1923.0,1.0509721492380453,3368309964.0,17838,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,348.75,350.0,348.75,349.0,0.07168458781362007,30199032841.0,4817,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.01,3.02,2.98,3.01,0.33333333333332626,2313000000.0,7165139,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,291.0,295.0,270.75,278.75,-4.619332763045338,2021650529.0,156749,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,66.0,68.9,64.0,65.4,-0.9090909090909005,6600000000.0,984300,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.5,118.3,115.3,117.8,1.551724137931032,14821756805.0,569898,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.9,24.44,22.5,23.3,1.8356643356643432,1630199940.0,2680342,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,29.54,31.78,29.24,31.58,6.689189189189178,41437041257.0,27105787,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.98,28.32,27.9,28.06,0.2142857142857097,30192121094.0,23408222,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.12,6.23,6.09,6.19,1.3093289689034382,2444000053.0,8188595,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.79,11.79,11.29,11.68,1.0380622837370175,30634001112.0,16567010,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.21,2.22,2.18,2.19,-0.454545454545465,5157673989.0,38891665,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.12,8.92,8.03,8.92,9.987669543773126,3162551885.0,10028307,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.08,3.14,3.03,3.09,0.32467532467531773,1847999954.0,26343987,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.32,13.92,13.2,13.78,3.4534534534534465,2627787206.0,6785123,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.82,38.3,34.7,36.78,5.628948879954051,1880279984.0,1447995,TRY
