symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.1,13.2,12.96,13.08,-0.758725341426401,2829682876.0,138907,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.48,9.48,9.2,9.3,-1.0638297872340388,360923532.0,39864,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.7,12.8,12.7,12.8,0.0,68407844.0,15,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,448.4,448.95,448.15,448.35,0.0669568128557106,,30,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.193,0.1944,0.1882,0.1908,-0.10471204188481975,433024092.0,11397975,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,64.02,64.28,63.04,63.2,-1.557632398753894,27968806648.0,464829,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,188.7,190.1,187.5,189.2,0.6382978723404196,10273625839.0,44365,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.08,22.38,21.86,22.34,2.00913242009133,7112284190.0,279983,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.84,36.04,34.84,35.92,1.1261261261261222,2517769472.0,1684,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.4,15.4,15.4,15.4,3.3557046979865772,76793572.0,400,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.95,7.95,7.95,7.95,0.0,252553969.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.4,22.4,22.0,22.4,0.9009009009008978,1267457243.0,4082,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.04,3.11,3.0,3.06,1.3245033112582794,229454885.0,101007,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.4,4.4,0.4566210045662206,217477940.0,693,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.7,8.74,8.66,8.66,-0.9153318077803212,213076803.0,2307,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.76,21.07,20.73,21.01,1.4485755673587672,117935496515.0,8420097,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.54,60.34,60.48,0.21541010770504632,,2666,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9,17.916,17.8,17.854,0.11214534036110561,,17322,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.15,14.35,14.11,14.185,0.9608540925266887,12624074384.0,4031195,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2975,0.3,0.2945,0.3,2.3890784982935176,138591384.05520883,354587,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.203,0.21,0.187,0.19,-5.940594059405945,14664214.0,602884,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.65,10.8,10.65,10.73,0.9407337723424237,74595122668.0,5023960,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,59.2,58.3,59.2,0.33898305084746244,2022564491.0,20677,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.649,0.673,0.605,0.634,-0.9375000000000009,926130917.0,3312809,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.4,52.4,49.3,51.8,2.777777777777775,821694271.0,6655,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.9,75.9,74.8,75.5,0.0,33845441456.3473,1911,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,185227829.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.75,29.85,29.35,29.7,-0.1680672268907587,3561961472.0,41760,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.2,14.21,13.96,13.98,-1.825842696629212,2392215665.0,94596,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0698,0.0698,0.0678,0.068,-2.5787965616045785,4442798.0,241106,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.53,26.64,26.14,26.3,-3.130755064456714,18497753427.0,1175320,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.8,5.94,5.7,5.94,4.210526315789477,96280875.0,7448,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.25,5.295,5.21,5.21,-1.0446343779677059,3260882680.0,1206454,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.0,1.02,1.0,1.02,0.0,19059193.0,2019,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,2.343750000000002,225238804.98991838,227,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.2,10.05,10.15,-0.49019607843136215,865968093.0,1205,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,100,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.6,36.85,35.6,36.15,-1.0943912448700372,2121186450.0000002,30653,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.405,3.46,3.385,3.425,0.5873715124816452,488531612.0,173941,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.395,3.41,3.33,3.385,1.6516516516516433,711016530.8737911,17119,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.36,18.4,18.18,18.28,-0.6521739130434644,2831123061.0,22359,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.6,11.95,11.2,11.5,-0.8620689655172384,563996918.0,10218,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.425,0.0,313168965.0,53801,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.74,3.83,3.74,3.765,0.13297872340426428,457197261.0,371711,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.14,1.14,1.06,1.07,-4.464285714285718,71082386.0,78457,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.68,30.72,29.78,29.96,-2.251223491027725,32448217736.0,1073132,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0956,0.0956,0.095,0.095,-0.6276150627615097,12276689.0,35010,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.352,2.39,2.312,2.344,-0.4248088360237991,570535794.0,391211,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.3,3.33,3.21,3.33,-0.5970149253731348,37971412.0,11372,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.12,5.16,5.06,5.16,1.176470588235304,290440660.0,5567,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.76,13.765,13.53,13.585,-1.4865844815083271,3605921284.0,850387,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.9,25.55,24.6,25.55,2.404809619238483,2112763407.0,102941,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.07,1.08,1.03,1.08,1.8867924528301903,45286866.0,9100,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.77,2.81,2.74,2.79,1.0869565217391397,74243662.0,11896,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0878,0.0878,0.0846,0.0859,-0.9227220299884604,48291043.0,1439224,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.62,2.63,2.57,2.63,2.3346303501945544,67979373.0,4549,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.25,5.25,5.14,5.19,-0.5747126436781487,1628073617.0,108938,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.12,11.2,11.0,11.2,1.449275362318842,5221336110.0,20949,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.9,24.9,24.28,24.56,-1.1272141706924361,4717144684.0,191684,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.8,58.02,57.04,57.94,0.6951685783802547,41327125820.0,540248,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.69,1.69,1.64,1.69,0.0,159887709.0,6379,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.114,3.116,3.052,3.1,-0.4495825305073793,1789562287.0,173667,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.2,4.32,4.12,4.22,-0.23640661938535873,122446313.0,4774,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.52,3.6,3.52,3.6,1.1235955056179785,44611008.0,5278,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,85.6,91.8,84.9,91.6,8.530805687203777,2310830599.0,82266,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.115,11.23,10.88,10.91,-1.578709968425807,6717943665.0,1464402,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.91,8.075,7.67,7.755,-2.4528301886792487,6717943665.0,222286,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.79,7.9,7.7,7.8,-0.38314176245211046,509154240.0,19195,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.167,0.167,0.167,0.167,1.8292682926829285,,20000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.37,8.38,8.01,8.19,-0.2436053593179214,2029836947.0,231781,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.94,0.948,0.924,0.948,0.8510638297872349,30906444.0,8092,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.46,19.48,19.0,19.06,-2.055498458376167,1916456407.0,95987,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.795,4.796,4.601,4.706,-0.8010118043844723,21652964762.110283,8675947,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.4,18.43,18.125,18.25,-0.7882576787170404,121457454543.0,8676690,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.77,67.0,65.92,66.31,0.42404967439043034,,23637,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.8,19.9,20.7,0.4854368932038731,223268213.0,21435,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.95,58.95,57.25,57.95,-1.6129032258064442,10375740003.0,907713,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.565,3.715,3.565,3.715,1.0884353741496609,1670423967.0,38195,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.5,13.2,13.2,-1.4925373134328437,194723831.0,1287,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.6,15.2,14.6,15.2,-0.6535947712418394,284485312.0,6804,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.3,57.72,56.86,57.12,-0.17476406850751733,178093007002.0,1121025,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.75,10.75,10.5,10.7,0.0,310620083.0,4039,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,33939896.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.12,1.12,1.104,1.11,-0.7155635062611813,1216267620.0,1077948,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.05,5.3,4.96,4.96,-1.7821782178217795,50500002.0,7736,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.18,3.14,3.16,1.9354838709677438,64924145.99999999,4169,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.28,1.295,1.245,1.26,-1.1764705882352864,20351847.0,18120,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,6.9,6.85,6.85,-1.438848920863317,80895011.0,1630,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.2,31.2,30.64,30.82,-1.0276172125883118,4108894314.9999995,153538,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.24,184.7,183.14,183.92,0.3491924923614068,,8206,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.5,8.4,8.5,0.0,73909840.0,28,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.218,4.222,4.142,4.158,-1.2820512820512675,12844429918.0,2686531,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.35,14.15,14.25,-1.3840830449826942,532928852.0,1876,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1912,0.1922,0.1866,0.1898,1.7148981779206904,40152484.0,43170,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.98,7.99,7.845,7.91,-0.877192982456144,1756669224.0,195038,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.018,3.054,3.018,3.054,0.0,2211245070.0,19,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.63,12.63,12.36,12.41,-1.8196202531645604,7108866111.0,746738,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.8,1.75,1.8,1.1235955056179785,54998339.0,1509,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.0,41.54,40.42,41.29,0.340218712029163,30607893045.0,169659,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.78,9.92,9.66,9.9,1.4344262295082026,1478131751.0,132872,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.805,0.805,0.805,0.805,0.6250000000000006,347850762.0,18922,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.14,3.0,3.14,0.0,37039542.0,8417,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.58,9.22,9.4,0.21321961620468627,113663854.0,611,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.42,25.42,25.1,25.36,-0.1574803149606266,22167448141.0,872166,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.41,2.47,2.4,2.4,-0.4149377593361091,144478257.0,55177,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.91,0.924,0.89,0.904,0.0,381001095.0,705158,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.01,0.0104,0.0098,0.0104,6.1224489795918355,15656864.0,79393180,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.367,0.367,0.3595,0.365,0.13717421124828544,503681182.0,3184306,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.211,0.235,0.209,0.229,9.047619047619056,104999997.0,6734762,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,1.3793103448275814,25434705.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.235,3.4,3.2,3.27,2.0280811232449283,252724264.0,994587,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,0.0,58940077.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.76,2.86,2.7,2.86,0.0,56279572.0,5066,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.25,81.75,79.1,79.9,-1.4188772362738946,1438851044.0,40995,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.25,12.9,13.25,3.1128404669260727,217794379.0,5969,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.352,0.36,0.352,0.355,-1.3888888888888902,484517612.0,29134,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.635,2.565,2.6,-0.7633587786259549,1400322776.0,212815,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.03,16.21,15.95,16.05,-0.24860161591049812,9063502909.0,337473,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.276,0.276,0.271,0.271,0.0,7787922.0,1933,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.6,19.6,19.3,19.4,0.0,788039879.0,197,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,2.96,3.0,0.0,8215197.0,357,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.6,6.6,0.0,,115,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.2,15.22,14.93,14.95,-1.7739816031537539,8203507685.000001,1333026,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7101,0.7281,0.71,0.7278,2.492606675116188,22848130.0,6974,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.28,16.505,15.875,16.225,0.2781211372064382,18081136515.0,3912056,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.3705,2.356,2.3705,0.0,11271624.0,48,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.62,2.56,2.57,-1.5325670498084305,213161793.0,29375,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.08,1.035,1.045,0.0,1567930207.0,20233,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,69.1,69.3,68.05,69.05,-0.0723589001447137,3494254050.0,100457,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0624,26.0624,26.0624,26.0624,-0.11421037704753931,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0508,118.0508,118.0508,118.0508,-0.05503074101855783,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6371,23.6371,23.6371,23.6371,-0.0025383180258595453,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5442,1.5442,1.5442,1.5442,0.40312093628088314,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0405,14.0405,14.0405,14.0405,0.5571988225772943,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.6091,34.6091,34.6091,34.6091,0.5511426695409997,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4156,12.4156,12.4156,12.4156,-0.17929071627848203,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.352,3.372,3.327,3.33,-0.06002400960383493,16027255235.0,10600332,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0722,0.0738,0.0704,0.0726,-0.5479452054794488,35581041.0,1259108,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35581041.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.44,10.538,10.36,10.484,1.4122654285161618,151697645790.0,24312313,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,1.7857142857142954,167911109.0,310,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,-1.8691588785046744,,596,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
