symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.56,60.74,60.56,60.66,-0.032959789057355186,12607921400.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,15.66,15.74,15.54,15.74,1.5483870967741948,2349587954.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2081,0.2101,0.2081,0.2101,1.4975845410628115,1656373223.4579074,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.7,46.8,44.2,45.8,3.6199095022624306,226719984.0,3792,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.0065,2.0065,1.9958,2.0015,0.5677821324490046,28899188147.17315,17000,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,30.78,31.12,30.78,30.98,-1.4003819223424612,15710000038.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.406,2.406,2.375,2.375,-0.7936507936507989,7515839530.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,44.6,44.65,44.2,44.35,0.6810442678774218,239558117.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.698,13.698,13.316,13.316,-0.4931998206546028,9054063326.41794,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,28.76,28.76,28.28,28.54,-1.0402219140083242,3111427579.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,222.8,223.5,221.95,223.4,0.2918069584736277,3296709543490.673,783,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,64.7,65.1,64.7,65.1,0.30816640986130756,118666438360.1652,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,189.2,191.2,188.0,188.0,0.10649627263045187,333392175692.68225,25,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,293.2,298.3,288.45,298.3,3.8829879853735103,56903500876.99745,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,57.34,57.34,56.94,57.3,1.2009890498057219,113237031776.0,40,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,118.34,118.82,118.18,118.82,-0.13447638258531752,73091518489.8155,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,108.18,108.18,105.62,105.62,-0.47116471918582736,185800869768.8773,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.44,47.44,47.12,47.44,-0.2732814799243274,11155637963.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.705,17.8,17.675,17.8,0.30994646379261603,53357010205.0,3417,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.19,6.19,6.19,6.19,-0.16129032258064172,227466701.0,2000,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,237.6,237.6,233.8,236.0,-0.42194092827004215,7802931435.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,93.75,93.75,92.15,92.8,0.053908355795145184,24249407814.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,169.0,169.0,160.4,160.4,-5.200945626477531,1711659572.0,0,EUR
