symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.14,2.32,2.05,2.21,3.2710280373831697,,12117.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.2,3.37,2.86,3.35,8.766233766233766,,5423.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,57.16,62.96,57.16,62.9,9.696546913149625,,167.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.6,6.6,6.0,6.45,0.7812499999999972,,1738.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.9,41.9,41.9,41.9,9.772072308095355,,3.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,75.0,79.0,75.0,78.0,4.0,112500000.0,26.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,134.55,147.95,134.55,147.2,10.014947683109101,4721334187.0,13529.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,135.1,148.65,135.1,147.48,10.770617395223077,4721334187.0,138243.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,29.25,29.25,29.25,29.25,-1.9772117962466484,313320002.0,451.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,28.5,29.45,28.5,29.4,1.6949152542372825,313320002.0,1356.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,979.65,981.45,950.35,951.9,0.42728279791105706,384958674852.0,167751.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,966.05,982.7,950.0,953.05,0.3633108677337754,384958674852.0,610228.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1151.0,1216.0,1130.0,1154.4,2.522202486678516,9664086658.0,10820.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.9,18.33,16.32,17.4,13.874345549738216,430289640.0,27000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.45,15.45,14.68,14.68,-4.983818770226535,91564200.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.88,14.43,13.88,14.3,3.9244186046511698,2864142586.0,660167.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.85,14.5,13.85,14.28,3.4033309196234525,2864142586.0,57903.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,30999.55,31210.0,29136.1,29426.75,-2.2477527455370536,339116911481.0,253.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,30560.0,31305.0,29125.0,29395.0,-2.407038512616202,339116911481.0,11036.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,29.5,33.0,29.5,31.46,6.644067796610173,513720016.0,3834.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.52,31.95,30.52,30.52,6.937631394533988,513720016.0,225.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,4.907975460122704,30352500.0,100.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,251.0,273.0,251.0,270.21,8.47450822962665,7757450457.0,82094.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,251.8,273.05,251.8,269.6,8.622078968573744,7757450457.0,9416.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,494.75,512.0,476.35,504.3,7.229428024665108,21638481250.0,177776.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,479.4,511.5,475.2,503.95,7.314735945485512,21638481250.0,9293.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.03,3.4,3.0,3.38,11.551155115511555,169721216.0,25129.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.0,76.84,73.0,75.06,2.066902366059282,1641577892.0,4627.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.1,33.64,32.1,32.36,2.5998731769182,343115720.0,3277.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,15.56,16.68,15.3,16.68,4.971680302076773,7309400158.0,3372868.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.4,16.59,15.4,15.42,-2.4050632911392453,2782693787.0,29300.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.46,16.47,15.12,15.52,-1.083492670490758,2782693787.0,140043.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,89.05,92.85,89.05,92.61,3.9977540707467742,1142226525.0,2493.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.96,93.48,89.96,91.96,3.1404217137729895,1142226525.0,14328.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,446.65,457.35,446.1,449.95,0.03334815473543292,195979521116.0,16563.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,449.05,456.55,445.85,451.15,0.512420630500157,195979521116.0,340024.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.74,8.15,7.39,7.44,-4.247104247104237,77700000.0,1610.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,84.0,86.99,79.5,80.94,8.064085447263006,808021939.0,3983.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,49.95,50.5,49.95,50.5,4.989604989604986,717144489.6,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,7.82,8.13,7.82,7.98,0.884955752212393,832275000.0,112991.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.15,9.15,9.15,9.15,-4.984423676012465,,126.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,25.64,25.64,25.64,25.64,4.995904995904991,69189946.0,272.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,-4.800000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,116.5,116.9,99.0,100.0,-11.11111111111111,1590525000.0,43200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,52.0,53.42,52.0,52.91,3.9897798742138244,1442666985.0,5549.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,52.99,53.28,52.28,53.28,4.98522167487685,1442666985.0,21947.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.87,25.21,23.0,24.06,12.957746478873231,899682752.0,20650.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,21.5,26.02,21.5,23.56,8.6214845550945,899682752.0,104252.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,111.3,124.79,111.3,122.54,12.144229889265134,2288821569.0,22030.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.57,13.57,13.57,13.57,0.22156573116692127,40709999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,37.3,38.75,35.8,36.61,5.050215208034428,1107197496.0,10861.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,35.8,39.0,35.24,36.64,5.28735632183909,1107197496.0,146848.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,330.0,348.65,322.05,346.4,8.334636434714614,29151636371.0,174275.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,323.55,347.8,323.55,347.3,8.735128365685672,29151636371.0,9769.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,406.15,416.9,405.0,411.4,3.094850269389792,144620762839.0,447997.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,420.05,420.1,404.65,411.4,3.1465463206719204,144620762839.0,27894.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,613.0,649.9,610.4,638.0,8.273228680526094,53420080950.0,8885.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,610.0,654.8,610.0,635.05,7.281020356449009,53420080950.0,199358.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,360.0,360.0,330.3,351.0,9.31174089068825,2720649465.0,12501.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,320.0,354.35,320.0,348.2,8.338518979464846,2720649465.0,1028.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,218.0,218.0,167.4,168.0,-19.617224880382775,2720649465.0,8.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.99,128.53,122.96,127.66,5.775126356781837,1784281044.0,8012.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,59.0,60.0,59.0,60.0,1.694915254237288,1380599977.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.0,35.0,32.23,32.3,0.2171889543903205,500768190.0,104.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.5,20.5,11.716621253405986,418100000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1126.25,1137.0,1100.1,1131.95,4.917045138567054,85440112249.0,11880.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1126.1,1138.0,1100.0,1134.2,5.213358070500932,85440112249.0,128259.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,27.8,29.07,27.8,29.07,4.983748645720473,1347719386.0,32493.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1135.0,1140.0,1120.1,1130.35,0.5202312138728243,17218540559.0,27125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,22.23,22.23,22.23,22.23,-4.999999999999993,1297461169.0,301.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,22.13,22.13,22.13,22.13,-4.980678402747961,1297461169.0,2188.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,21.6,22.5,20.71,22.19,9.688581314878897,1411019934.0,2465.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.95,11.5,10.63,11.13,0.2702702702702805,1749431772.0,52915.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6189.85,6189.85,6011.7,6058.65,2.057609702686762,1257994044273.0,10206.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6180.0,6188.5,6012.0,6063.0,2.044938146932593,1257994044273.0,339497.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26290.15,26543.0,26045.0,26491.85,2.19418625508958,550846732489.0,912.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26415.0,26550.0,25990.0,26490.0,2.2187922052865137,550846732489.0,6360.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,299.1,308.35,299.1,302.75,3.592814371257485,765579840942.0,214404.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,303.0,308.6,299.35,302.9,3.6441402908468703,765579840942.0,4659823.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,53.99,60.5,53.99,58.71,8.661854525263742,292693040.0,1602.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.75,409.75,395.5,402.65,0.012419274714345388,8862320360.0,9556.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,405.5,405.8,402.25,403.25,-0.061957868649318466,8862320360.0,15.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,396.05,424.25,396.05,421.25,4.102310638823681,113184708080.0,43442.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,405.1,424.5,404.05,421.55,4.331147135255538,113184708080.0,528378.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,55.08,58.31,55.08,58.04,7.680890538033397,65531604748.0,359269.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,55.5,58.38,55.33,58.05,7.719428465392459,65531604748.0,4589120.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.255,111.8,110.255,111.8,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.09,111.09,110.42,111.09,-0.6261740763932399,,768.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.0,24.9,24.95,4.831932773109237,471201490.5,19200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.0,120.0,110.55,119.45,8.050655811849847,765514565.0,77.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.15,40.15,-4.992901088499762,185200314.0,25.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.42,6.42,6.42,6.42,0.0,,7.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.0,16.3,15.81,15.91,0.7599746675110892,10086484091.0,36310.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.3,16.3,15.8,15.89,1.2746972594008992,10086484091.0,224741.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,29.88,31.37,29.88,31.37,4.986613119143247,161351998.0,129.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,92.0,93.9,89.8,93.37,6.042021578648503,107466931172.0,113133.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,89.3,94.0,89.3,93.52,5.995693074917819,107466931172.0,1586959.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.56,42.56,42.0,42.0,-1.3157894736842157,408495360.0,360.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.0,209.25,200.0,207.8,7.668393782383426,3860424440.0,447.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1133.0,1174.9,1133.0,1155.5,2.976561803760814,125333718355.0,18974.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1130.0,1175.9,1130.0,1155.0,2.8495102404274264,125333718355.0,191326.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,63.5,68.4,62.99,68.4,20.00000000000001,324702000.0,9600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.4,36.55,36.4,36.55,13.403661185231153,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,158.77,159.1,154.35,155.27,1.483660130718961,,128.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,155.29,158.77,153.39,156.71,-1.297474333942182,,8060.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,891.45,911.4,890.55,899.7,2.2967595224559463,254005037827.0,17415.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,910.0,915.0,891.0,901.4,2.6300808379824687,254005037827.0,153583.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,52.8,53.22,52.3,52.79,2.6443709896947296,,2583.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,52.24,52.67,2.311577311577321,,40475.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,1736.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,72.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.5,28.97,26.98,27.78,-2.5263157894736805,,17323.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.96,28.0,27.0,28.0,-2.77777777777778,,1334.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,63.78,66.8,63.78,64.8,-0.9477224090492273,,1865.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,64.2,66.7,64.2,64.68,-0.33898305084745584,,35499.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.35,9.88,9.91,-0.2014098690835808,,24175.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.37,9.93,9.98,0.6048387096774244,,172868.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,162.45,165.0,156.05,163.15,9.093948512203271,3770880000.0,83500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.59,7.0,6.2,6.91,7.465007776049775,1198429777.0,724405.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1280.1,1331.9,1280.1,1327.9,5.842499601466618,235353784587.0,208873.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1280.0,1331.15,1280.0,1327.25,5.900422883587334,235353784587.0,9207.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.0,63.35,57.33,61.73,2.303612860457397,333668733.0,9226.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,10.99,10.99,10.9,10.99,19.978165938864628,527363202.0,23333.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1074.5,1129.2,1053.0,1115.0,8.822955299629132,15302401995.0,19009.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1099.9,1124.25,1065.1,1115.1,8.769020678891911,15302401995.0,2876.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,360.0,371.0,360.0,365.8,2.9697396199859285,8903524773.0,23000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,-1.8867924528301887,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,62.0,62.0,56.0,57.57,4.86338797814208,1146137985.9,207000.0,INR
