symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,60.9,61.6,60.6,60.85,2.097315436241611,226164120882.0,4354451.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.95,16.1,14.95,15.76,5.700871898054994,20383426107.0,2990000.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,1020.0,1104.0,990.0,1065.0,14.577729962345348,318026204217.0,2748902.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.68,0.71,0.68,0.69,-1.42857142857143,138116998.0,102500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.375,0.38,0.36,0.38,-1.2987012987012998,241752314.0,54000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.051,0.051,0.051,0.051,-8.928571428571436,128065317.99999999,156000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.233,0.233,0.223,0.231,2.2123893805309756,789798009.0,1675000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.31,0.315,0.31,0.315,0.0,147646030.0,12100.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.43,0.43,0.43,0.43,8.86075949367088,298700315.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.192,0.193,0.192,0.192,-0.5181347150259072,301033854.0,774000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.08,1.08,1.02,1.04,-3.703703703703707,1423923463.0,108000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.76,9.07,8.76,9.0,3.092783505154634,43588292117.0,5774848.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.08,0.08,0.08,0.08,0.0,35543532.0,34000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.7,0.74,0.7,0.74,1.3698630136986314,683278357.0,110000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,-2.857142857142844,90912440.0,12725.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.335,0.375,0.335,0.37,7.24637681159421,1846261261.0,6096000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,17.95,19.24,17.87,18.6,7.514450867052027,,5621840.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.52,0.53,0.52,0.52,1.960784313725492,892215412.0,333000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.495,0.495,0.49,0.495,1.020408163265307,466910497.0,61000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,46.8,46.98,45.88,46.24,2.4822695035461093,196576454332.0,39369330.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.217,0.241,0.217,0.241,10.550458715596326,84917158.0,716000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.12,0.12,8.108108108108103,609988313.0,20000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.06,3.06,3.06,3.06,0.0,1277702939.0,2300.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.69,0.7,0.67,0.69,0.0,1744679902.0,1148000.0,HKD
