symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
10X,Exultant Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.2,5.263157894736847,,123456,AUD
14D,1414 Degrees Ltd.,ASX,Producer Manufacturing,Building Products,0.027,0.027,0.02,0.02,-25.925925925925924,9153364.0,2094740,AUD
1AD,AdAlta Ltd.,ASX,Health Technology,Biotechnology,0.005,0.006,0.004,0.004,0.0,10198676.0,48121685,AUD
1AE,Aurora Energy Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.055,0.057,-1.7241379310344842,8953187.0,102737,AUD
1AI,Algorae Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Other,0.018,0.018,0.017,0.017,-5.555555555555541,31698577.0,372095,AUD
1CG,One Click Group Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,-11.111111111111102,11765575.0,370505,AUD
1GOV,Vaneck 1-5 Year Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.89,50.89,50.86,50.86,-0.15704750687082508,,1021,AUD
1MC,Morella Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,3.5714285714285747,11418512.0,102993,AUD
1TT,Thrive Tribe Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.001,0.001,0.001,0.0,1753077.0,510000,AUD
28BB,Betashares 2028 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,24.76,24.76,24.76,24.76,0.2023472278429814,,2,AUD
29BB,Betashares 2029 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,24.53,24.54,24.53,24.54,0.1632653061224455,,6591,AUD
29M,29Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.37,0.35,0.365,5.797101449275368,594079201.0,4452317,AUD
30BB,Betashares 2030 Corporate Bond Active ETF Exchnage Traded Fund Units,ASX,,,24.32,24.34,24.32,24.34,0.24711696869851202,,650,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,19.8,20.155,19.58,19.87,5.860415556739486,4431645815.757049,1334879,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.28,0.32,0.275,0.305,8.928571428571416,266723021.00000003,1251250,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.032,0.032,0.031,0.031,-3.1250000000000027,26197659.0,44709,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.265,0.27,0.265,0.27,0.0,77778359.0,65502,AUD
49M,49 Metals Limited,ASX,,,0.175,0.195,0.17,0.195,18.18181818181818,,774119,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.01,0.01,-9.090909090909085,21639436.0,1471085,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,5.74,6.08,5.65,5.95,7.014388489208644,3239376815.0,5727148,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.21,0.22,0.21,0.22,0.0,73413782.70638545,10368,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.022,0.022,-12.00000000000001,9529776.0,112635,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.06,0.06,0.055,0.055,-5.172413793103452,14855707.0,18432,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.3,51.15,51.3,0.2736512900703686,,6653,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.8,0.72,0.8,10.344827586206906,208468720.98,177267,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.03,0.031,-13.888888888888884,41664611.0,14037499,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,5.263157894736847,4257803.0,49602,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,7.142857142857137,5372082.0,219412,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.31,0.295,0.31,1.6393442622950833,213431734.45531642,250814,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.0,1.025,0.995,1.01,5.759162303664927,506944235.0,1536732,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.55,0.525,0.55,7.843137254901968,382857501.0,2323246,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.265,0.24,0.255,8.51063829787235,90475882.0,78936,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.81,144.71,143.68,144.71,1.3091570988518655,,97922,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.53,9.62,9.21,9.34,-2.4033437826541317,6879455386.386433,3068934,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.61,50.65,50.55,50.64,1.7480409885473125,,137,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.053,0.05,0.05,0.0,24610122.0,284275,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.592,0.56,0.585,8.33333333333332,784024067.0,4234928,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,0.0,4052281.0,744,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.34,0.34,-2.857142857142844,95185425.77081975,26856,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.09,50.1,-0.2786624203821667,,439476,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.35,1.29,1.34,-0.7407407407407414,786275205.0,90608,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,95.0,97.8,95.0,97.8,4.208843899840174,24179096116.547073,189356,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.012,0.0,7306089.0,16649222,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.275,0.285,1.7857142857142672,81795590.0,92508,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.039,0.041,7.894736842105271,34629625.0,1636502,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.051,0.051,-1.923076923076925,18798790.0,4976,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.185,0.19,5.555555555555561,306177764.0,5067450,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.68,3.66,3.66,1.1049723756906087,,31248,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.012,0.013,8.333333333333325,34425198.0,3946809,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.76,5.045,4.76,4.98,4.184100418410045,1364282044.0,842522,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.018,0.017,0.017,-14.999999999999996,3293475.0,20000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.035,1.0,1.0,-1.4778325123152616,898125938.0,1220522,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,4456997.0,384025,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47756549.0,66333,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.071,0.068,0.07,4.4776119402985115,24327118.0,1487638,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.355,0.36,0.352,0.355,1.42857142857143,34764435.0,51138,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.49,148.71,146.49,147.74,2.9547038327526196,,6540,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.445,1.52,1.44,1.49,3.1141868512110675,250556455.0,232967,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.84,0.9,0.82,0.87,4.81927710843374,257038001.0,1333007,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.11,2.11,2.03,2.04,-1.9230769230769247,382389362.0,881800,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.07,0.06,0.069,15.000000000000014,,588105,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,8.695652173913052,19139132.0,60497,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.93,0.91,0.915,1.1049723756906087,80417808.5,184741,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,37185,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20560566.0,101000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17836403.0,6538,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.037,0.035,0.037,8.823529411764692,118520813.0,4151349,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.03,0.029,0.03,3.4482758620689564,11035602.0,316000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.61,2.72,2.54,2.7,5.468750000000004,210821381.0,835271,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.052,0.052,0.052,0.052,-3.703703703703707,4046261.0000000005,9307,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.041,5.128205128205133,12508124.0,552331,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.47,5.45,5.45,-1.2681159420289747,,9244,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,15999927.0,2303996,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.33,1.36,1.32,1.34,2.681992337164762,238518360.0,792090,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,46214555.0,4394491,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,-8.333333333333341,32704523.0,952855,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1000000,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,39255,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.39,0.35,0.35,2.9411764705882213,74142703.0,840681,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.029,0.03,0.028,0.028,0.0,25041980.0,2158491,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.76,49.86,49.76,49.86,0.24125452352231092,,1271,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.122,0.13,8.333333333333341,117235652.0,2101818,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.63,4.7,4.55,4.65,2.6490066225165583,509958752.0,176983,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.031,0.034,0.031,0.034,13.333333333333346,20326188.0,574196,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,11096755.0,38422,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.74,1.78,1.7,1.775,3.197674418604648,515795034.0,1212710,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.515,0.45,0.49,8.888888888888884,,720759,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,5861165.0,91999,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.92,96.23,95.89,96.23,0.3231859883236054,,35476,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.405,0.48,0.405,0.48,11.627906976744184,140779737.0,3813485,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,275000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.054,0.052,0.054,5.882352941176476,40412276.0,10961,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.825,1.865,1.825,1.845,1.6528925619834725,485091750.0,259598,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.54,6.63,6.54,6.62,1.6897081413210495,8320052799.999999,738866,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,15301370.0,20674,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,294240690.6327608,620,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.2,0.185,0.19,5.555555555555561,48470457.0,91310,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.135,3.8461538461538494,80172442.0,3383098,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,2.6315789473684235,155296197.0,18727050,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.05,99.05,99.05,-0.03027856277755464,,4,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.08,1.08,1.075,1.075,0.46728971962615823,365421410.0,16181,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.9,9.98,9.775,9.92,0.6085192697768814,6720744908.0,3297374,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.155,0.16,-5.8823529411764754,20553073.0,59434,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.026,-7.1428571428571495,47781320.0,23420431,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.56,40.67,40.53,40.63,0.17258382642998096,,25893,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.8,6.75,6.8,1.3412816691505194,,79097,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.068,0.063,0.067,6.349206349206354,94148676.0,4118793,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.35,0.34,0.34,-2.857142857142844,133036701.0,394783,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,12739563.0,25250,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.027,0.028,-3.4482758620689684,26016263.0,648783,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.41,0.38,0.395,3.947368421052635,27488529.0,10007,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.04,1.06,1.03,1.06,0.9523809523809532,85794028.0,55414,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9063829.0,530000,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.061,0.063,0.059,0.059,0.0,48379284.0,744572,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.68,6.72,6.61,6.66,0.6042296072507558,11147398067.924507,554466,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.91,0.925,0.88,0.88,-2.222222222222224,354768611.0,150290,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.75,21.03,20.45,20.79,3.587443946188335,5249694897.762818,14779,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.23,0.225,0.23,4.545454545454549,42953274.0,305955,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.98,16.23,15.93,15.99,3.161290322580647,,22247,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.42,0.395,0.4,1.2658227848101276,472881650.0,12313642,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,5625278.0,58,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.37,0.355,0.36,-1.3698630136986314,1117291157.2500691,561980,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,-8.333333333333341,15133026.0,5700,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,21894495.0,13620,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.11,9.999999999999995,17400465.0,226495,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.235,0.23,0.235,17.49999999999999,121832876.0,106264,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,0.0,25658029.0,1427389,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,2.500000000000002,14261829.0,75069,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.22,0.205,0.21,4.99999999999999,99455146.0,3562895,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.073,0.069,0.07,0.0,82088489.0,1806514,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.05,0.046,0.05,13.63636363636365,6256067.0,211719,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.1,0.098,0.1,2.0408163265306136,130266421.00000001,481432,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.75,33.75,32.62,33.6,-0.23752969121139636,8102271179.0,1375554,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.33,23.04,23.32,2.101576182136604,,8813,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.45,2.4,2.4,0.41841004184099523,423109260.0,100314,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.46,1.545,1.46,1.54,8.450704225352121,1899024700.0,4713100,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.0,46.7,45.77,46.68,2.978160158835212,27108486653.0,1616351,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.015,15.384615384615385,26817977.0,1200605,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,1.1964107676969193,,50,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.32,21.9,21.2,21.55,3.6057692307692304,10252360342.0,2628740,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.024,9.090909090909099,119453366.0,15229880,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.15,95.44,94.9,95.35,0.8781210325856943,,5359,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.023,0.023,-4.1666666666666705,5614155.0,860436,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.27,4.31,4.25,4.27,-0.23364485981309988,6340998395.0,2631212,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,9504611.0,3215804,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,181818,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,3521502.99,815393,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.505,0.535,0.487,0.5,5.263157894736848,240741837.0,5533480,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.4,58.35,57.33,58.09,3.1977260614674083,25525203058.635937,702028,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.89,0.895,1.12994350282486,291384240.0,267746,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.275,0.26,0.27,8.000000000000007,414883463.0,4596488,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,-11.764705882352951,32719003.0,39343,AUD
