symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,374.68,375.06,374.68,375.06,-1.2012012012012017,340197186926.2087,300.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,410.81,410.81,407.77,409.26,1.1242618171036078,1000590770137.4047,42.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,139.49,139.49,138.9,138.9,-1.8305180578132754,41487994809.16031,43.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,41.99,42.3,41.87,42.3,4.08464566929133,352805249007.6336,3638.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,61.14,62.89,60.85,62.83,-1.628307499608579,690463531755.7252,338.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.0,41.0,41.0,41.0,-3.936269915651358,8684066564.885496,4.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,65.58,65.58,65.58,65.58,-1.175406871609405,46551682366.412224,1.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,180.96,180.96,180.96,180.96,-0.7568279039157593,273937282844.68396,280.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,87.3,87.3,87.3,87.3,-5.314533622559659,79699517867.68448,3.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.7,11.71,11.7,11.71,0.948275862068976,14092977811.376898,25.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,440.0,440.0,440.0,440.0,-1.5659955257270695,148027728829.51654,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,56.25,56.32,55.92,56.04,1.082251082251085,347655813653.94403,831.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,59.64,59.64,59.64,59.64,0.8113590263691751,252308754493.63867,10.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.5,239.5,238.93,238.93,-2.5928492804435503,135759387124.68193,31.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,173.51,173.51,173.51,173.51,-2.6373379720554495,138361895430.02548,3.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,144.33,144.59,143.79,143.79,-0.5670423898762337,1351586154147.794,44.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.18,36.32,36.18,36.32,0.8608719800055604,6535415679.389313,2001.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.08,34.08,34.08,34.08,-1.984469370146692,177135752387.8942,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.22,17.5,15.22,17.5,17.21366376423309,16540425078.880405,248.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,64.32,64.32,64.32,64.32,1.9980970504281492,140245134778.62598,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.38,55.38,55.2,55.2,3.6425084491175457,62593557557.251915,61.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,73.2,73.57,73.2,73.57,1.54589371980675,55388603582.6972,4.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,61.5,61.5,61.5,61.5,-3.3018867924528323,15259990692.11196,49.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,146.76,148.79,146.76,148.79,0.915626695604988,215472123776.08142,695.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.14,12.14,12.11,12.14,0.0,6755586356.2340975,102.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.54,15.54,15.54,15.54,6.438356164383559,,173.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,124.9,125.0,117.34,125.0,0.0,,540.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,77.83,77.83,77.82,77.82,-0.4732062923647583,51980640753.180664,3.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.15,3.25,3.11,3.25,1.5624999999999944,487259724.0,39900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.09,3.18,3.09,3.09,-4.334365325077403,487259724.0,304.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,76.69,78.5,76.15,77.82,-8.683407650786206,24922163623343.51,643535.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.78,6.65,6.73,-0.14836795252225204,,29304.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,79.05,80.25,79.05,79.91,-2.548780487804882,2314453705516.5396,110.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.09,24.39,24.0,24.0,-0.3735990037359894,6067575256.0,495900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.09,24.39,24.08,24.12,0.16611295681064245,6067575256.0,8308.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.35,74.5,73.35,73.67,-0.4055698256049712,,422.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.1,15.85,15.99,0.18796992481202604,251519469742.0,38243000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.96,16.1,15.86,15.95,-0.18773466833542637,251519469742.0,12820.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.29,99.29,99.29,99.29,-0.3412626718859673,,67.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.78,99.79,97.46,97.74,-2.1425710853023636,,7058.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.51,44.81,44.51,44.81,0.8098987626546669,930003976854.9618,275.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,73.11,73.41,72.98,72.98,1.7994141442321192,858195512745.7122,48.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,831.1,831.1,815.0,815.0,-8.117249154453212,508519225012.72266,104.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.65,16.75,16.63,16.69,0.3607937462417455,,33631.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.58,64.58,64.58,64.58,0.0,,5.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.84,25.42,24.84,25.34,1.278976818545165,501477086890.58527,10172.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,55.64,56.28,55.64,56.28,0.860215053763448,536783121735.36896,9.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.8,10.8,10.8,10.8,0.0,,370374.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.13,2.15,2.12,2.15,0.9389671361502356,132316019.00000001,8100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.12,2.15,2.05,2.14,2.3923444976076684,132316019.00000001,1184.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.05,10.01,10.01,0.09999999999999788,,1037.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.0,94.48,94.0,94.4,0.4255319148936231,,2664.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.18,7.18,7.13,7.17,0.0,452317287.0,700.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.17,7.21,7.03,7.18,5.27859237536656,452317287.0,90.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,38.93,38.93,0.0771208226221109,,13.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.81,19.05,18.81,19.04,-0.20964360587001651,1891062038.0,57600.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.0,19.08,18.88,19.08,0.4210526315789384,1891062038.0,3621.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.07,8.12,7.98,8.0,0.12515644555694352,,24565.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.76,1.77,1.73,1.76,1.1494252873563229,32613155.0,6900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.72,1.77,1.72,1.73,-1.7045454545454561,32613155.0,461.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.23,22.99,22.23,22.71,12.481426448736995,208506258.0,8.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,25.053902544200078,208506258.0,33.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.0,61.0,59.02,61.0,1.6666666666666667,,4937.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,400.0,400.0,400.0,400.0,1.309424309196367,212864986137.40457,20.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Technology Services,Internet Software/Services,38.36,38.54,38.36,38.47,0.15620932048946182,466459856147.5827,140.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.95,8.17,7.83,8.17,3.4177215189873364,,47200.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.53,4.58,4.51,4.58,1.1037527593818945,434705752.0,82000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.57,4.61,4.52,4.61,2.4444444444444513,434705752.0,2836.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,620.0,620.0,613.33,613.33,-0.5400058379009385,,25.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.5,27.5,26.97,27.09,-0.47759000734753493,13706558052.0,2171200.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.26,27.3,26.98,27.15,-0.0736105999264009,13706558052.0,17580.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.67,9.1,8.67,9.1,5.813953488372093,6843567497.0,4900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.81,8.87,8.77,8.87,1.7201834862385155,6843567497.0,136.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.73,12.28,11.73,12.27,4.603580562659839,6843567497.0,1333000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.72,12.25,11.72,12.16,2.9635901778154077,6843567497.0,3387.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.36,4.43,4.36,4.39,-0.6787330316742138,969331389.0,29200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.44,4.49,4.36,4.49,3.9351851851851833,969331389.0,808.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.02,43.08,42.87,42.87,-0.34867503486751666,,2673.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.68,33.12,32.62,32.62,-0.06127450980393114,,447400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.64,33.16,32.56,32.56,0.4008633980881978,,5520.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.55,11.59,11.35,11.53,-0.4317789291882618,10759020710.0,2000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.56,11.56,11.4,11.41,-1.2975778546712833,10759020710.0,827.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.51,10.76,10.51,10.53,0.1902949571836306,10759020710.0,6600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.63,11.06,10.61,11.06,5.133079847908754,10759020710.0,1201.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.32,7.43,7.31,7.43,1.5027322404371506,,17801.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.07,9.98,10.03,0.7028112449799047,,232719.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.58,0.59,0.57,0.57,-1.7241379310344844,297831655.0,71400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.57,0.59,0.56,0.56,-1.7543859649122628,297831655.0,955.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,6.250000000000005,267266985.99999997,3510100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.17,13.333333333333346,267266985.99999997,73849.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.55,4.75,4.54,4.64,2.428256070640164,907109636.0,852400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.55,4.75,4.54,4.56,0.0,907109636.0,3819.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,70.0,70.07,69.89,69.89,-2.727905358385517,1064694731262.0867,28.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.21,13.6,13.21,13.25,0.0,501990279.0,5400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.18,13.62,13.18,13.45,-1.465201465201473,501990279.0,3055.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,68.0,69.23,67.91,68.67,8.637873754152825,12892108182249.363,1765808.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.55,49.55,49.55,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.2,2.23,2.14,2.18,-0.9090909090909097,876505854.0,5089700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.24,2.24,2.15,2.19,-0.9049773755656116,876505854.0,3189.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.46,8.13,8.42,0.9592326139088737,,2960.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,152.39,152.39,152.39,152.39,4.735395189003428,62559982554.70738,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,63.5,63.5,63.1,63.4,-0.15748031496063214,,9023.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,2000.0,BRL
