symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,162860.0,162860.0,162860.0,162860.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,950000.0,1000000.0,945780.0,1000000.0,-8.885487280414024,1.5303766099959372e+16,1002,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1155.0,1155.0,1155.0,1155.0,0.0,6588495852469.452,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12040.0,12040.0,12040.0,12040.0,0.0,6774114959702.342,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,788000.0,875000.0,788000.0,830000.0,5.528149315974164,7916560180662499.0,3160,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15720.0,15720.0,15720.0,15720.0,0.0,13154218566102.264,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,8200.0,8200.0,8200.0,8200.0,0.0,1934414207633.7495,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130700.0,130700.0,130700.0,130700.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121140.0,121140.0,121140.0,121140.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,32120.0,32120.0,32120.0,32120.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232520.0,232520.0,232520.0,232520.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25260.0,25260.0,25260.0,25260.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368260.0,368260.0,368260.0,368260.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,443880.0,443880.0,443880.0,443880.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98480.0,98480.0,98480.0,98480.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,198280.0,198280.0,198280.0,198280.0,2.8423236514522823,1368976618587499.8,116,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1253440.0,1253440.0,1253440.0,1253440.0,0.0,99980555562499.98,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,218500.0,218500.0,218500.0,218500.0,0.0,48468664004803.27,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,354.0,362.0,350.0,360.0,-0.8264462809917356,15688926644531.0,1092808,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37500.0,39000.0,37500.0,38720.0,3.253333333333333,13321915054321.0,14855,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1593080.0,1653640.0,1593080.0,1653640.0,1.043652539473041,3092467203256249.5,58,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,275.0,275.0,275.0,275.0,0.0,51088037002620.62,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15900.0,16220.0,15900.0,16220.0,0.0,981528478470.0,0,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100980.0,100980.0,100980.0,100980.0,0.0,24986850839002.496,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,414260.0,427420.0,414260.0,427420.0,4.698216735253772,709114278387499.9,26,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20620.0,20620.0,20620.0,20620.0,0.0,2999762057870.859,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,490520.0,490520.0,490520.0,490520.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,453100.0,453100.0,453100.0,453100.0,1.2559220523822294,,265,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19080.0,19080.0,19080.0,19080.0,0.0,6684889894414.687,0,COP
