symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,470.0,470.0,469.99,469.99,0.7330089804316643,466570007324.0,59526.0,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,340.25,341.77,340.25,341.77,0.802241557292426,4555539675583646.0,18.0,USD
AAPL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,339.97,341.77,339.97,341.77,0.8111615833874107,4555539675583646.0,172.0,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,305810.0,305810.0,305810.0,305810.0,0.0,4555539676266976.0,1.0,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,280000.0,317840.0,280000.0,317840.0,0.0,4555539675583646.0,7.0,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.231,9.231,9.231,9.231,0.0,51712363692.0,97787.0,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,244.65,244.65,244.65,244.65,-2.8781262405716554,91665346566715.31,22.0,USD
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,341.99,341.99,337.53,339.5,0.5925925925925926,1961226672363.0,1510169.0,CLP
AGUAS_A0,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,340.0,340.0,337.5,337.5,-0.7352941176470588,1961226672068.8162,12892.0,USD
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,343.5,343.5,340.0,340.0,0.0,1961226672068.8162,6446.0,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.51,25.51,25.51,25.51,0.0,459628471917.0,24804.0,CLP
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,504.26,504.26,504.26,504.26,1.880998080614204,736257899697933.5,25.0,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,455500.0,455500.0,455500.0,455500.0,-5.189101429968987,736257899808372.0,45.0,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,248.28,248.28,248.12,248.12,-0.34941162295674705,2356557448773958.5,200.0,USD
AMZN0,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,267.0,267.0,267.0,267.0,,2356557448773958.5,5.0,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,270.0,271.12,269.07,271.12,9.269708205706916,2356557448773958.5,121.0,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,243000.0,243000.0,243000.0,243000.0,10.054347826086957,2356557449127441.5,12.0,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,243000.0,243000.0,243000.0,243000.0,10.054347826086957,2356557448773958.5,5.0,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3602.0,3571.0,3600.0,-0.09435533107620832,3915674363863.0,15131.0,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4699.9,4700.0,4500.0,4630.0,-0.8565310492505354,3915674363863.0,322281.0,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4640.4,4640.4,4620.0,4620.0,-1.700036170982354,3915674363275.6494,2427.0,USD
