symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12540.0,12550.0,12210.0,12250.0,-2.3125996810207337,219441556809037.94,1782,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20320.0,20320.0,19500.0,19810.0,-1.9306930693069306,569935308166180.9,8687,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.55,13.07,13.49,1.0486891385767834,569935308353119.6,366,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,27760.0,28460.0,27240.0,27680.0,0.2172338884866039,568925188693575.1,52195,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,568925188880182.6,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.3,18.84,18.25,18.25,-0.8152173913043401,568925188880182.6,9948,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.26,8.5,8.26,8.5,2.4096385542168584,219441556881014.78,4,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1824.0,1898.0,1824.0,1890.0,3.6752605595172794,1489211325575.51,24947,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.295,1.295,1.27,1.27,-1.930501930501924,1489211326063.9714,16,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2285.0,2382.0,2260.0,2360.0,0.7255655142979087,4000920060335.1313,16767,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,4000920061647.433,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8585.0,8790.0,8315.0,8600.0,0.17472335468841002,5260116062622.0,475152,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.8,6.06,5.53,5.8,0.17271157167529858,5260116064347.318,14406,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3122.5,3220.0,3002.5,3122.5,-0.5573248407643312,34308697563306.12,5017,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5115.0,5300.0,5115.0,5220.0,1.7543859649122806,48524555895379.586,75854,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4300.0,4400.0,4165.0,4400.0,1.3824884792626728,48524555895379.586,1302,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.54,3.56,3.375,3.54,2.9069767441860495,48524555911295.64,3246,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30220.0,30520.0,30020.0,30320.0,0.13210039630118892,168769952059695.4,107878,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.4,20.4,20.4,20.4,-0.7299270072992805,168769952115051.97,2168,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31940.0,32100.0,31860.0,31860.0,-0.25046963055729493,107180268048886.58,4598,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,502.0,519.0,460.0,483.0,-3.2064128256513023,748536859376.0,1547753,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.349,0.349,0.33,0.337,1.5060240963855434,748536859621.5201,5091,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41460.0,41920.0,41360.0,41680.0,1.4111922141119222,204324788945001.03,388,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.1,29.1,29.1,29.1,1.4644351464435206,204324789012019.53,34,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17220.0,17290.0,16790.0,16790.0,-2.9479768786127165,62841400471882.555,6449,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.51,11.51,11.12,11.3,-1.4821272885789007,62841400492494.54,486,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17990.0,17990.0,17200.0,17450.0,-2.295632698768197,31934475690962.098,619,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.86,12.09,11.6,11.6,-3.494176372712146,31934475701436.61,23,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2810.0,2875.0,2627.5,2670.0,-4.642857142857143,161804950437.31778,204690,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.87,1.93,1.79,1.79,-7.012987012987014,161804950490.3898,11547,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,29500.0,30680.0,29000.0,30300.0,4.052197802197802,3082780889510.3496,75609,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20.77,21.0,19.81,21.0,7.197549770290966,3082780890521.5015,449,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,80550.0,81875.0,80550.0,81750.0,-0.15267175572519084,109786742096209.9,29,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,109786742132219.97,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11100.0,11100.0,10700.0,10990.0,-0.09090909090909091,234553144333819.28,518,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.57,7.57,7.46,7.46,-1.3227513227513181,234553144410752.72,59,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10000.0,10300.0,10000.0,10300.0,3.0,66125358260932.945,65,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.37,7.37,7.37,7.37,0.27210884353742126,66125358282622.06,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13600.0,13880.0,13070.0,13300.0,-1.5544041450777202,8587802222214.0,566689,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,8587802222214.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.93,9.12,8.93,9.1,5.4461181923522455,8587802225030.799,989,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.12,9.35,8.77,8.97,-1.1025358324145496,8587802225030.799,17244,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23040.0,23300.0,22740.0,23270.0,0.9982638888888888,135291518862973.75,1078,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.78,15.78,15.69,15.69,-1.0094637223974772,135291518907349.36,3,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28300.0,29640.0,27200.0,29380.0,3.305203938115331,27384581932944.605,7908,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.29,20.29,20.2,20.2,6.315789473684206,27384581941926.75,83,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,40.5,41.0,38.0,38.0,-3.79746835443038,124454788940.0,566295,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10780.0,10890.0,10610.0,10680.0,-0.2801120448179272,132011562873997.95,1654,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13750.0,13750.0,13600.0,13680.0,-0.43668122270742354,44514566782040.81,23,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2675.0,2755.0,2510.0,2520.0,-5.084745762711865,1848879514160.0,40376,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.3,7.4,7.29,7.4,4.225352112676067,132011562917297.73,209,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33900.0,33900.0,33060.0,33300.0,-1.06951871657754,1533310903699708.5,51552,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.75,22.75,22.4,22.59,1.482479784366569,1533310904202634.5,79,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.43,22.9,22.02,22.6,0.0,1533310904202634.5,8656,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8765.0,9080.0,8765.0,9080.0,2.4252679075014103,31946497474481.633,3459,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,318.0,351.75,317.0,323.0,1.6522423288749015,2422843750000.0,24769414,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.226,0.226,0.226,0.226,80.80000000000001,2422843750794.693,4,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.208,0.239,0.207,0.22,2.325581395348839,2422843750794.693,858296,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50375.0,51250.0,49640.0,50975.0,0.34448818897637795,271062818444606.44,3899,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.5,35.99,33.5,34.99,3.827893175074181,271062818533515.03,474,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,132025.0,133600.0,131950.0,133550.0,1.193407842394393,5182642282798.834,224,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,90.2,90.2,90.1,90.1,5.875440658049355,5182642284498.74,6,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,539.0,539.0,533.0,537.0,0.0,64976335321.0,1487,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,101425.0,101425.0,96350.0,97950.0,-0.45731707317073167,67655707886297.375,353,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,65.9,65.9,65.1,65.1,0.4629629629629586,67655707908488.445,4,USD
