symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3120.0,3200.0,3070.0,3100.0,-1.2738853503184715,772476804199.0,39899,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3140.0,3140.0,3020.0,3075.0,-1.6,772476804199.0,665,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.02,2.04,2.0,2.03,1.7543859649122653,772476804134.112,177,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10200.0,10570.0,10130.0,10530.0,1.055662188099808,13009408876132.932,14902,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10460.0,10550.0,10230.0,10550.0,0.8604206500956023,13009408876132.932,705,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.47,6.6,6.47,6.57,1.3888888888888866,13009408875040.143,7,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.68,6.9,6.68,6.85,-1.5804597701149472,13009408875040.143,618,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5050.0,5160.0,5040.0,5125.0,2.091633466135458,4076543938066.465,15577,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5100.0,5155.0,5020.0,5125.0,0.19550342130987292,4076543938066.465,356,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26600.0,26820.0,26480.0,26640.0,0.37678975131876413,7325087499137463.0,139979,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26540.0,26760.0,26480.0,26600.0,1.2947448591012947,7325087499137463.0,5322,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.52,17.26,16.52,17.26,3.601440576230501,7325087498522156.0,289,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.4,17.45,17.2,17.35,0.28901734104046656,7325087498522156.0,18196,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42140.0,42180.0,41560.0,41880.0,2.096538274012677,686346214513595.2,840,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41640.0,42420.0,41580.0,41980.0,2.091439688715953,686346214513595.2,30,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.47,26.47,26.47,26.47,1.2237093690248577,686346214455942.1,4,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.97,27.58,26.97,27.58,2.5660096690219327,686346214455942.1,74,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14570.0,14610.0,14360.0,14590.0,0.41293874741913283,71116469986251.2,1677,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14580.0,15300.0,14580.0,15270.0,5.383022774327122,71116469986251.2,1226,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4927.5,4962.5,4840.0,4877.5,-1.0147133434804667,71116469986251.2,648,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.7,8.7,8.7,8.7,0.3460207612456674,71116469980277.42,3,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.43,9.54,9.43,9.53,0.6335797254487721,71116469980277.42,163,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,18250.0,18520.0,18000.0,18150.0,-0.21990104452996154,153938579040785.5,2174,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,18000.0,18120.0,18000.0,18120.0,1.6264722378014584,153938579040785.5,29,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.34,11.34,11.34,11.34,-0.08810572687224483,153938579027854.7,3,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.84,11.84,11.74,11.83,0.7666098807495729,153938579027854.7,88,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41500.0,41720.0,40920.0,41000.0,0.34263338228095935,266484248087613.28,924,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41540.0,41540.0,40860.0,40940.0,0.29397354238118567,266484248087613.28,123,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.8,25.8,25.8,25.8,-1.1115369873514724,266484248065228.62,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.9,26.9,26.73,26.78,0.7524454477050522,266484248065228.62,435,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3925.0,4135.0,3925.0,4122.5,5.705128205128205,169994192699395.75,40467,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3950.0,4147.5,3950.0,4110.0,5.5876685934489405,169994192699395.75,1869,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.41,2.41,2.405,2.405,-6.05468750000001,169994192685116.25,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.505,2.705,2.47,2.69,6.958250497017886,169994192685116.25,8332,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9830.0,9830.0,9720.0,9765.0,-0.8629441624365483,,30440,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9950.0,9950.0,9745.0,9785.0,-0.9615384615384616,,1107,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.1,6.26,6.1,6.15,-0.6462035541195482,,1252,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.4,6.41,6.29,6.4,-0.9287925696594366,,20041,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9470.0,9650.0,9385.0,9620.0,4.6789989118607185,151452301060422.97,45385,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9450.0,9610.0,9385.0,9610.0,4.229934924078091,151452301060422.97,3055,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.96,6.01,5.96,6.01,5.809859154929579,151452301047701.0,1226,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.03,6.29,6.02,6.23,3.8333333333333406,151452301047701.0,8974,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18900.0,19280.0,18520.0,18640.0,-0.9037745879851143,2565717297583.081,10509,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19000.0,19130.0,18590.0,18650.0,-0.7978723404255319,2565717297583.081,165,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2565717297367.561,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.23,12.54,12.06,12.45,1.3018714401952818,2565717297367.561,4720,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38600.0,38980.0,38360.0,38400.0,-4.856293359762141,277256351095166.16,2153,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39200.0,40400.0,39200.0,40300.0,3.973168214654283,277256351095166.16,108,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.0,26.19,24.18,25.16,-3.7490436113236436,277256351071876.62,50,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73075.0,73800.0,72350.0,73775.0,3.3625218914185644,160981436400302.12,190,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.51,47.0,45.84,45.84,-0.10895619960775149,160981436386779.7,41,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14570.0,14570.0,14400.0,14430.0,-0.3453038674033149,20669555156338.367,114,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20669555156338.367,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52175.0,52625.0,51425.0,52450.0,-0.8506616257088847,154200582483982.62,1417,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51775.0,52475.0,51700.0,52300.0,-1.9681349578256795,154200582483982.62,304,ARS
