symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,73.6,74.2,72.5,73.0,-0.8152173913043401,281891264468.0,6639945.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.83,13.83,13.27,13.48,-2.460202604920404,18817564299.0,1596211.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,235.2,256.8,226.4,247.2,7.198612315698176,80533665997.0,7351109.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.5,0.5,0.5,11.111111111111107,98655000.0,500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.39,0.395,1.2820512820512833,248114211.0,150000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.049,0.049,0.045,0.046,0.0,127826397.0,2428000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.198,0.206,0.192,0.2,1.0101010101010108,868053845.0,1180000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.117,0.117,0.117,0.117,6.3636363636363695,51558931.0,10000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.47,0.47,0.41,0.41,3.797468354430369,310043354.0,48000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.163,0.163,0.163,0.163,0.0,255565201.0,36000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.44,1.45,0.0,1985278044.0,198000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.35,7.67,7.35,7.62,4.526748971193417,37930471369.0,14779380.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.025,0.028,0.025,0.028,3.703703703703707,11995943.0,3266000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.36,0.36,0.36,0.36,-4.0000000000000036,355874130.0,65000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.28,0.29,-28.39506172839507,108292758.0,1000000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.215,0.236,0.21,0.217,1.8779342723004713,1236077791.0,10792000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,9.53,9.95,9.3,9.95,4.40713536201469,5308844143.0,659200.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.42,0.42,0.385,0.4,0.0,699776817.0,256500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.46,0.46,0.0,442842940.0,650000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,44.18,45.58,43.64,45.02,3.0205949656750577,190811704916.0,42666995.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.192,0.192,0.192,0.192,0.0,77638548.0,160000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.55,3.55,3.47,3.47,-4.670329670329668,1519881900.0,48575.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.765,0.815,0.755,0.795,6.000000000000005,1869299927.0,1827000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.47,0.48,0.47,0.48,2.1276595744680873,900953738.0,70000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.655,1.655,1.62,1.62,-2.4096385542168566,861793948.0,58000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.45,1.45,1.41,1.41,-2.0833333333333353,10421628461.0,9790878.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.635,0.645,0.635,0.64,0.0,38570490472.0,7344000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.64,1.64,1.64,1.64,0.0,638825789.0,1500.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.61,0.63,0.6,0.605,-0.8196721311475417,430765822.0,1914000.0,HKD
