symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.01,168.0,163.0,163.04,-3.251839544267753,422525650.0,868,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.48,35.48,34.75,34.99,-0.1711840228245226,19440519886.0,165952,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.01,55.01,54.0,54.0,-9.909909909909906,,1702,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.25,12.35,11.85,11.86,0.6791171477079803,,339472,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.33,34.33,34.33,33.04,0.0,8673000240.0,23,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,107.1,118.0,107.1,107.41,-8.83551179765744,2412211502.0,2143,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.92,11.14,10.85,10.86,-0.4582951420715005,3964475798.0,478542,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.47,10.47,9.47,9.47,-6.882989183874133,4362777023.0,2011,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.24,5.24,4.88,4.93,-2.7613412228796954,1359413200.0,3230425,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.5,11.8,11.41,11.46,-1.2068965517241275,5630753042.0,361919,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.5,14.85,14.98,-0.5972130059721291,845979415.0,16330,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,38.0,40.0,35.51,36.6,-1.0543390105433916,,2427,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,541.0,542.0,535.03,540.2,0.007405213270156492,67340160198.0,21261,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.4,30.0,28.15,29.6,2.7421034363068477,,1250,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.01,63.2,58.01,63.25,10.848229933403431,,100,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,454.0,457.0,441.0,442.88,-1.5340833296278131,15545898678.0,10301,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,14.33,15.0,14.12,14.25,1.0638297872340452,,12371,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.9,15.0,14.6,14.78,-0.8053691275167852,5466384936.0,131240,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.5,23.5,21.21,21.79,1.7748715553479635,,5440,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,14.15,1.071428571428574,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.66,12.85,12.6,12.78,0.9478672985781929,11774001534.0,379898,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.26,23.26,22.25,22.59,-1.8679409209383133,6837203579.0,244469,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.06,20.99,19.06,19.44,-2.7999999999999936,,852,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,236.68,237.75,232.0,232.55,-0.8442416748390354,8957708006.0,11672,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.0,76.0,77.31,1.0588235294117676,11551325851.0,665,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1497.44,1497.44,1458.0,1459.76,0.06374971723916177,181023198807.0,6593,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,678.0,687.0,674.01,675.28,-0.5991020828733422,71148223324.0,625334,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.15,43.24,42.81,42.96,-0.11625203441059558,18167804984.0,598730,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,102.06,104.95,102.0,103.86,1.7836142689141445,181341922213.0,1904024,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,226.89,245.94,221.26,234.03,4.673942213078088,2112830974.9999998,4594,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.0,184.0,181.0,181.3,-0.8314188819603883,203190802518.0,201344,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.0,42.98,40.02,40.64,-2.2607022607022556,26681498072.0,92982,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.0,1227.0,1220.0,1225.03,0.04246596597822654,9262209788.0,1492,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.15,48.7,47.95,48.01,-0.5180273518441774,15785215298.0,168034,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.99,90.5,91.05,0.35269480877327586,1042623441.0,7940,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.62,7.62,7.11,7.24,-4.862023653088043,,30924350,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,105.2,114.84,105.2,114.8,2.3811647195219847,,636,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.02,100.6,99.99,100.0,0.010001000100015117,2454919722.0,3852,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.88,39.4,38.0,38.41,-1.2342504499871534,12055525960.0,624050,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.15,158.39,153.85,154.17,-0.3747980613893457,,706767,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.11,24.64,22.73,23.2,-8.118811881188122,,181849,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.07,14.4,13.5,13.54,-3.766879886282879,8983864841.0,425938,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,869.98,869.98,871.44,0.0,2650017786.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,167.0,169.0,163.01,165.36,-0.15698587127158006,7681900331.0,21442,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.92,31.0,30.61,30.79,-0.388223875768363,34270017198.0,228377,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.86,6.15,5.85,5.92,1.1965811965812014,38739990482.0,45982406,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,141.95,141.95,137.56,138.39,0.19548218940050813,9169690627.0,480250,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.85,62.95,61.2,61.24,-0.8098477486232589,586915915.0,4783,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.7,34.7,31.17,33.75,-0.02962085308056283,38736926097.0,13728,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.55,33.7,32.73,32.87,-1.8512988951926084,109564862552.0,11147100,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.98,31.98,31.0,31.05,-1.4285714285714262,,2331,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.2,39.0,39.44,-1.4000000000000057,,591,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.04,340.19,309.0,309.26,0.0,1989160432.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.35,152.45,145.0,148.15,-2.4944056864551745,218793612.0,1608,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,545.92,545.92,528.0,531.63,-2.6175996483001107,325506322545.0,20603,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,177.24,177.99,172.0,175.58,-0.8022598870056427,2360162330.0,19878,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,50.0,52.95,45.51,48.82,-3.3458721045337514,,9330,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.61,56.7,48.22,52.26,1.2594458438287126,1218434868.0,1091,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.01,59.85,56.0,59.08,-2.7809774559815774,3268688816.0,2918,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.09,33.66,32.09,32.43,1.185647425897044,12874899794.0,1128612,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.01,64.01,64.01,64.41,0.0,799835454.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.95,75.0,72.0,75.0,1.2009175549858326,2151899958.0,6747,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.56,12.83,12.11,12.27,-2.1531100478468868,1385750022.0,75886,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,319.42,321.89,310.5,314.37,-1.5809905453634747,62061725546.0,253903,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,28.36,28.75,25.52,25.77,-9.068454481298518,673456735.0,53015,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.24,42.24,39.0,39.2,-5.42822677925211,1613599842.0,387546,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,16.1,16.5,-2.1352313167259753,1203435855.0,5018,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.67,7.79,7.58,7.61,-0.7822685788787432,42134740946.0,6456832,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1283.98,1283.98,1261.02,1265.6,-0.4217284572291911,307018380484.0,2903,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.35,81.18,81.58,-0.14687882496940582,19005687528.0,621444,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.99,100.99,98.42,98.72,-0.30296909715208764,4861425762.0,22612,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.6,24.6,23.8,24.02,-0.24916943521594154,2392000008.0,83702,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.94,99.94,97.5,98.01,-0.9199353012535348,7593233113.0,102257,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.38,5.38,5.12,5.19,-0.1923076923076882,,579229,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.23,6.39,6.09,6.14,-1.9169329073482444,3117542584.0,617494,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,43.11,46.5,42.0,44.86,4.035250463821898,5193726720.0,4023462,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.1,49.78,48.4,48.58,-1.0792099368764023,2996074654.0,47948,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.65,92.1,89.0,89.48,-2.36770321876705,,2322,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.95,63.99,62.0,63.03,0.8480000000000019,672749996.0,6045,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.59,6.8,6.59,6.67,1.213960546282247,665061782.0,21700,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.76,13.15,12.61,12.72,-0.23529411764705382,6128874839.0,2923828,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.19,24.19,22.01,22.48,-4.136460554370998,,70459,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.19,27.19,26.15,26.2,-2.238805970149259,8039777310.0,734339,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.43,5.43,5.25,5.26,-1.1278195488721898,,28781,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,223.0,223.0,218.58,219.75,-1.1871037366788013,95641403073.0,901910,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.4,53.0,51.25,51.85,-1.256903446962477,25272386908.0,137298,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,56.9,56.9,56.9,54.41,0.0,,100,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.12,70.12,65.0,66.47,-5.0428571428571445,3672672844.0,2720,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,492.0,497.5,472.0,485.08,-1.3543742628218214,28989303516.0,14984,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,272.0,272.0,246.1,248.51,-8.61251057257383,830039075.0,1893,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.6,23.2,21.3,23.2,10.004741583688949,8073383140.0,1739921,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,34.0,33.12,33.52,0.20926756352765405,6066577281.0,312049,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,16.94,16.94,13.86,13.86,-10.000000000000005,,19918240,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,8.0,7.61,7.77,-1.1450381679389408,3490860077.0,1373299,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.58,25.58,23.29,24.42,1.5806988352745532,,2995,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.64,7.64,7.42,7.42,-0.9345794392523402,685424810.0,20915,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.38,5.9,6.23,1.7973856209150378,294352849.0,3101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.09,276.99,275.08,275.08,0.0,5175755778.0,1522,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.6,58.5,56.5,57.39,-2.298263534218593,2779684863.0,49773,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.09,217.67,214.99,215.17,-0.5316198224852098,289573010571.0,470109,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,123.11,125.0,0.0,25200000000.0,674,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,155.0,152.02,153.85,0.8720167846839653,16014600449.0,386,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,219.0,229.89,195.0,229.89,10.000478491793855,271686997.0,7348,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,134.99,134.99,120.0,129.6,0.0,1377947936.0,208,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.0,74.79,68.18,71.53,-4.409995990912732,,78855,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,213.0,214.73,211.0,211.24,-0.8216348185360816,258512493184.0,782584,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.15,29.2,29.43,-1.3078470824949717,26267884175.0,716798,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.29,29.75,29.95,-0.36593479707251975,9743141682.0,150985,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.5,13.46,12.34,12.44,0.8103727714748756,,327852,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,52.08,5.084745762711856,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,636.0,648.0,631.05,640.0,-0.3751498264348264,5321581165.0,5038,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,81.92,82.0,80.7,81.79,1.012720760775605,122887890146.0,755956,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.88,8.88,8.25,8.31,-5.24515393386544,,89457,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.5,297.74,280.0,284.93,0.2533338024700142,2849299927.0,1988,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.0,140.25,134.15,137.7,1.9622362088115342,291123010254.0,1281849,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.43,53.43,52.0,52.37,-1.3190126248351288,126444269637.0,2187796,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.24,6.38,6.06,6.14,-0.8077544426494461,874866722.0,72689,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.84,85.0,83.7,84.19,-0.4493319143904405,64424739498.0,66799,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.01,15.41,14.01,15.41,9.992862241256248,,23315,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.8,24.1,23.6,23.65,-0.6302521008403451,15340893515.0,955368,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.31,7.5,7.05,7.09,-2.3415977961432497,2197274375.0,4402033,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.15,7.54,7.11,7.13,-1.2465373961218817,1071375875.0,701061,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.89,29.29,26.26,29.16,9.500563274502445,,22661,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,162.0,163.77,155.0,155.74,-3.1467661691542306,8065728129.0,939674,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.05,11.5,10.51,10.56,-4.607046070460703,,26453,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.5,412.0,384.98,392.99,-2.0317096275614444,17437175900.0,139508,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,568.68,575.85,566.35,571.13,0.9848645590211561,804853389460.0,2112989,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.6,18.87,18.41,18.48,-0.7518796992481233,46921715684.0,2407556,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,13.98,13.25,13.75,2.8421839940164606,,59648,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.0,35.5,35.0,35.2,-0.8450704225352033,3934482670.0,1595,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.5,12.0,12.5,4.166666666666666,265671875.0,52400,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.66,187.25,171.66,180.0,4.858441104508914,,1159,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,250.0,250.0,250.0,257.13,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.06,57.7,56.01,56.5,-0.9814230634419949,39645288258.0,91478,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,74.0,69.0,69.06,-2.787162162162167,27383481923.0,6347,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,25.2,22.51,24.62,1.8618121638394671,6484366826.0,48405229,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.08,9.45,9.0,9.05,-1.5233949945592906,312643790.0,35288,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.5,12.61,13.45,3.4615384615384563,,3616,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,105.0,106.0,100.16,101.21,-5.313874076153061,,11759,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.5,54.5,53.4,53.76,-1.6465422612513696,2159670715.0,2999,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.5,110.5,101.0,111.01,0.0,,15,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,21.02,21.88,21.0,21.26,-6.754385964912276,4459679990.0,33483,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.62,13.48,12.62,13.24,5.750798722044734,,10292,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,224.0,220.0,222.01,-0.6488857066141668,6660299835.0,201,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,349.99,350.0,340.12,341.47,-0.02927657581168308,9574065514.0,3133,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.87,557.05,549.5,550.09,-0.5513974762266253,31530362925.0,92434,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.51,24.8,24.35,24.37,-0.6927465362673112,678389557.0,5572,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.8,112.8,109.01,109.12,-1.3292341079663612,12237444569.0,25912,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.39,27.74,26.5,26.98,-1.4968966776195696,16872903310.000002,576909,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,39.5,39.87,34.75,35.24,-8.372334893395733,20599020816.0,24758762,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.6,20.85,19.43,19.61,-4.107579462102689,,4075065,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.6,80.6,80.6,89.56,0.0,,5,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,35.0,35.0,35.0,35.0,-7.063197026022297,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,-2.0408163265306123,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,65.95,69.95,65.95,67.51,3.8615384615384696,,123245,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,14.99,14.11,14.95,0.4704301075268717,,17955,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,11.5,10.52,11.02,1.379944802207915,2608799973.0,3100092,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,28.75,28.75,26.11,26.8,-4.490377761938696,9642676502.0,9479914,PKR
