symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.99,4.99,1.2170385395537628,4163068762.5036216,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,179090950.0,29699,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.34,5.41,5.25,5.25,-2.7777777777777843,142347631.0,26187,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.566,0.654,0.566,0.654,4.140127388535036,147231172.0,548122,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.26,11.28,11.14,11.26,-0.5300353356890503,377580312.0,13974,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,350.0,351.6,345.0,345.4,-1.7633674630261789,94906733991.0,296688,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,42.6,42.9,41.6,42.0,-0.7092198581560216,702482153.0,5499,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.62,17.86,17.02,17.4,-2.684563758389264,786467803.0,67906,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.196,0.2,0.192,0.195,1.0362694300518145,106169863.0,705667,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.485,1.485,1.44,1.44,-2.3728813559322126,671398389.8951381,183299,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.708,0.708,0.68,0.686,-3.1073446327683487,35046756.0,39033,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.49,1.5,1.37,1.375,-28.198433420365536,39749371.0,946186,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.8,185.8,184.0,185.0,-0.43057050592035057,21061299006.257736,5019,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10023078913.861517,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.179,0.179,0.162,0.169,-6.6298342541436375,9000456.0,923280,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.9,106.2,104.7,105.8,0.18939393939394208,11885392074.0,173751,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,47.4,46.2,46.2,-2.531645569620244,256497920.00000003,18,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.6,18.6,18.6,18.6,3.333333333333341,2342522644.499365,10,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.9,38.0,36.7,38.0,2.7027027027027026,2340456635.0,14258,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.3,2.35,2.3,2.34,-0.8474576271186449,311892971.0,15948,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.845,1.845,1.75,1.84,-0.27100271002709453,40294790.0,11827,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,0.0,40095544.0,551,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.41,3.41,3.23,3.375,0.7462686567164152,,15678,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,71.4,85.0,71.4,82.0,-3.9812646370023486,134590398.0,261,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.5,53.0,54.5,0.9259259259259258,1574048140.0,4960,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.98,12.98,12.98,12.98,0.4643962848297252,3526358653.417884,432,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.6,112.6,112.6,112.6,-3.0981067125645514,10174679453.318064,1,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1404.0,1404.0,1392.0,1404.0,1.7391304347826086,102560451904.42513,1149,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,341.2,346.8,341.2,344.2,1.9851851851851818,214019305290.38992,22655,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.28,43.28,42.8,42.8,1.7593913456966117,20760458078.976414,2540,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,4829102491.058364,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.81,4.93,4.8,4.8,-0.8264462809917362,121623965.0,14948,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.4,31.6,31.4,31.5,0.0,772097271.0,14359,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,570.6,571.6,564.2,564.2,-1.1562718990889822,235926660958.0,242484,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,160.0,161.1,157.6,158.9,-0.6874999999999964,19512239401.0,642736,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,128.2,128.2,125.2,126.8,-0.15748031496063214,13624052124.0,40847,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1152.0,1169.0,1149.0,1158.0,0.5208333333333333,84994271677.78838,26341,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.8,117.8,115.5,115.5,-1.028277634961442,29229447720.0,156227,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.6,136.8,136.4,136.4,-0.14641288433381305,6895690043.0,3716,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.2,46.2,46.2,46.2,-2.7368421052631517,824551377.0,3,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.4,89.4,89.0,89.2,-0.22371364653244163,824551377.0,18359,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.51,3.58,3.51,3.58,2.285714285714288,790866737.8434409,1793,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.21,1.22,1.21,1.22,-1.6129032258064528,247666010.0,4000,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,78.8,80.15,78.8,79.4,-0.3764115432873239,15378605483.0,359209,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.9,37.25,35.15,37.25,3.760445682451258,14031711982.8408,11904,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.018,1.06,0.952,1.008,-1.176470588235295,206693371.0,1241433,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.72,6.98,6.7,6.84,1.7857142857142874,926670154.0,289894,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.6,142.5,140.0,140.6,-0.07107320540155958,10640723882.0,82311,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,57.5,57.5,57.5,-0.8620689655172413,397156922.0,140,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.49,2.59,2.26,2.47,0.8163265306122455,72358372.0,18326,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.83,4.91,4.75,4.88,-1.014198782961457,369676003.0,56123,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.0,16.25,16.0,16.2,1.2499999999999956,1415821103.0,524208,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,13.0,12.65,13.0,6.122448979591836,106797725.0,10165,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.0,42.0,40.6,41.25,-0.9603841536614612,5687419524.0,213250,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1298,0.1332,0.126,0.128,-1.5384615384615397,143307158.0,2229569,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.75,73.2,72.05,72.15,-0.8247422680412293,7571162968.0,122577,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,24.2,25.5,-5.555555555555555,746591446.0,24645,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.648,0.648,0.56,0.63,7.508532423208199,15196806.0,96592,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,204.2,207.4,202.4,204.8,0.6882989183874167,18658448537.0,131353,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.8888888888888857,139832001.0,23,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.37,3.32,3.37,-0.5899705014749268,1759839267.0,2503,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.15,25.15,25.15,25.15,-0.19841269841270123,2499921174.5011706,36,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,8.86,8.5,8.86,3.747072599531619,122194673.0,2250,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.28,5.39,5.18,5.2,-1.5151515151515165,264711009.0,48396,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1538,0.1564,0.1378,0.154,3.35570469798658,11710546.0,310090,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,99.0,102.0,99.0,102.0,0.0,2432104320.0,25,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.9,65.4,64.9,65.2,0.928792569659456,583727944.0,198,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.52,17.66,17.22,17.5,-0.5681818181818262,352184572.0,100119,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.68,14.9,14.56,14.76,-0.2702702702702765,18945184451.858913,12663,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.48,27.96,27.38,27.6,-0.07241129616219975,7522847870.0,162511,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,18.7,18.8,18.4,18.67,0.06431557508843634,1306144702.0829363,11336,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.95,40.3,39.45,40.15,-0.9864364981504281,850738965.0,5151,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.0,83.85,80.6,81.15,-2.2289156626505955,31847640533.0,1499534,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,161.4,161.4,157.8,158.3,-1.9206939281288686,36754245696.0,142648,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.6,363.6,359.6,361.5,-0.5228398458998287,403656113436.0,843945,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.21,23.3,22.21,23.1,4.619565217391319,1374319456.0,658432,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,50.0,20644800.0,4833740,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,209.5,212.2,208.6,211.5,0.3796867584243054,983068773203.0,2829655,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,182.6,184.5,181.9,183.15,-0.13631406761177753,983068773203.0,1066077,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,172.0,172.0,172.0,172.0,-1.376146788990829,19388224045.79265,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.3,29.3,28.75,29.05,-0.5136986301369815,664466767.0,22100,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0384,0.0384,0.037,0.0376,-1.0526315789473621,20311646.0,1572235,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.25,26.4,26.1,26.1,-0.5714285714285661,16781632689.999998,231014,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.0,108.3,105.9,106.7,-0.0936329588014928,16097150814.0,163662,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.9,87.2,85.8,87.2,0.8092485549132981,17333791544.723892,1489,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.38,13.38,13.38,13.38,3.5603715170278702,45098157163.05883,770,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,192.2,198.0,192.0,197.0,2.390852390852388,12438659899.0,42784,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.42,6.42,6.2,6.2,-2.8213166144200583,236846333.0,13467,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.49,0.49,0.47,0.48,-1.8404907975460139,18108389.0,82798,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.06,5.19,4.7,5.04,-0.1980198019801938,285221791.0,65124,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,236.8,237.7,235.9,236.0,-0.2535925612848666,51123883521.0,307907,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.12,3.14,2.92,2.96,-5.128205128205133,211314841.0,31743,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.288,0.289,0.282,0.285,-0.34965034965035,90726993.0,153964,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,400.7,400.7,395.0,398.6,-0.10025062656641033,62968466034.0,163048,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1539.5,1548.0,1520.5,1529.0,-0.9394233884029802,2394144083349.3286,659012,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.6,19.6,19.6,19.6,0.5128205128205201,999215437.0878649,4000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.6,25.7,25.4,25.6,-1.7274472168905923,9674810829.528994,21492,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.1,20.5,19.75,20.5,3.01507537688443,188621717.0,7741,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,16.0,15.6,15.6,-3.7037037037037015,567710952.0,13090,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,0.0,6410881257.0,209764,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,465.4,465.4,465.4,465.4,-0.9787234042553239,27543252770.79096,40,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.3,15.0,15.3,2.000000000000005,345324726.0,20916,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.38,54.32,53.1,53.84,0.5227781926811074,63736401907.0,1955292,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.202,0.204,0.197,0.197,-1.5000000000000013,195251651.0,671207,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.11,1.11,-4.310344827586192,102388644.0,4257,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.9,15.0,13.7,14.1,-3.4246575342465753,226967366.0,12154,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.32,15.38,14.72,14.9,-1.4550264550264476,741304158.0,81064,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.4,34.0,30.1,31.0,1.9736842105263206,592034090.0,43063,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,298.0,302.0,294.0,300.0,0.5025125628140703,17988267038.0,25361,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.4,139.5,136.5,136.7,-2.00716845878137,70761492955.0,596804,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.595,1.595,1.45,1.55,-2.5157232704402537,83306797.64156339,356311,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,284.5,291.0,284.0,286.5,0.0,7596472577.0,110144,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,82.5,82.8,80.6,81.2,-1.21654501216545,1567504530.0,12349,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.0,28.7,28.7,-0.6920415224913471,2993173613.0,8998,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.184,0.185,0.179,0.179,-3.7634408602150575,168828698.0,201139,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.4,120.4,119.0,119.2,-0.8319467554076538,7062333067.0,23217,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.0,91.0,89.35,90.75,0.7773459189339288,12134450510.0,260484,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.1,18.1,18.1,18.1,-1.7372421281216084,4404502574.57332,134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.96,1.96,1.605,1.685,2.4316109422492422,30655246.0,129724,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.36,20.74,20.3,20.5,0.29354207436398594,3663534191.0,250405,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.25,10.25,10.25,10.25,1.9900497512437738,,125,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.71,0.73,0.672,0.7,0.2865329512893986,112366244.0,97438,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.0,17.22,15.74,17.12,7.000000000000006,1129198316.0,674425,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,148.5,150.1,147.8,148.4,-0.40268456375838546,13566375427.0,53270,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.6,78.05,76.7,77.15,-0.5157962604771005,19287067734.0,745841,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.09,5.13,4.85,4.975,-1.679841897233201,747204160.0,54488,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.68,1.68,1.68,1.68,0.0,234597515.0,8,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.15,23.35,22.85,22.95,-0.8639308855291546,1523370896.0,54337,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.2,324.6,316.6,319.0,-0.3747657713928759,28409582592.0,72043,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.49,2.61,2.35,2.54,3.2520325203252063,117100258.0,82293,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.171,0.175,0.165,0.1735,3.27380952380951,28089220.0,182832,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.5,113.3,111.6,112.2,-0.26666666666666416,11380759593.0,60608,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,1.8,1.8,1.1,1.25,-38.11881188118812,166019997.0,174307,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.552,0.552,0.516,0.526,-4.363636363636368,158834504.0,682712,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.12,3.34,3.12,3.13,-2.187500000000009,320034624.0,11349,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.0,1.035,0.956,1.0,0.0,13850225.0,42993,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1056,0.1082,0.1004,0.1032,-1.5267175572519123,239064563.0,7695128,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.614,1.614,1.556,1.598,-1.2360939431396796,254159521.0,413203,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,52.3,51.3,51.3,-1.7241379310344935,3060227434.0,73160,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.4,92.4,91.4,91.8,-0.6493506493506584,371976986.0,823,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,520.0,532.0,520.0,528.0,1.5384615384615385,13288005031.42493,1559,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.85,11.9,11.2,11.3,-3.4188034188034067,498784840.0,10876,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.5,7.5,7.4,7.4,-1.5957446808510536,433881457.0,1042,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.2,12.2,11.75,11.95,0.4201680672268818,433881457.0,14646,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.2,67.2,62.8,64.0,-1.8404907975460165,1062265946.0,8651,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,523.8,533.4,522.0,529.8,0.6076718571971006,149673122333.0,853573,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.449,0.41,0.449,4.418604651162795,61401325.0,366131,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,401532901.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.2,10.0,10.2,1.9999999999999927,3297508257.0,1392,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.2,10.34,10.2,10.3,0.1945525291828925,3297508257.0,189710,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,221.4,234.6,220.2,225.2,1.7163504968382939,14581224683.0,274948,SEK
