symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.26,0.2607,0.2584,0.2607,-0.38211692777990103,,1980537,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,18.7,18.7,18.2,18.2,0.0,49628616.0,75,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.1,5.16,5.1,5.1,-0.19569471624267468,1150661761.0,124243,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,109.2,109.8,107.6,108.3,-0.7332722273143879,29024907925.0,404411,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,18.33,18.42,18.2,18.29,1.4420410427065888,4299946626.0,597501,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.19,1.198,1.184,1.196,0.5042016806722693,539582661.0,66409,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.75,5.95,5.75,5.95,0.0,54850267.0,1550,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.5,21.9,21.45,21.6,0.9345794392523498,880855002.0,2144,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,26.66,26.86,26.6,26.68,-0.07490636704119691,40050001144.0,574350,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.2,2.2,2.2,2.2,0.0,50717477.0,0,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0929,0.0929,0.0912,0.0914,-1.7204301075268862,144693222.0,188168,EUR
AIG,Andino Inversiones Global SA,BME,Transportation,Other Transportation,2.88,2.88,2.88,2.88,0.0,58042117.0,0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,214.25,214.25,210.95,213.0,-0.7224423211372694,168978517467.0,3846,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,0.0,481401566.0,58,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,10.76,10.84,10.7,10.72,-0.5565862708719733,2346669382.0,88889,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.94,10.15,9.94,10.05,1.1066398390342176,381657436.0,31290,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,16.6,16.6,16.5,16.5,-1.1976047904191574,89250862.0,1851,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,525.5,525.5,523.2,523.2,0.34522439585732034,,19,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.836,4.94,4.836,4.862,-0.08220304151252691,399317327.0,220631,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,57.6,58.86,57.44,58.04,1.6462346760070012,23035653315.0,693238,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,208.6,213.0,208.6,211.6,1.3409961685823673,11410282482.0,53359,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.6,21.32,20.6,21.1,2.2286821705426396,6703084196.0,176094,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.3,50.0,47.3,48.7,3.9265898420828074,3329998893.0,5011,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,87616829.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,254142334.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.0,30.2,28.6,29.8,4.5614035087719325,1655928886.0,30525,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.635,2.645,2.585,2.62,0.3831417624521162,198303737.0,27785,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.04,4.04,4.04,4.04,0.4975124378109568,199603034.0,575,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.15,10.25,10.1,10.1,-0.4926108374384306,247451891.0,19884,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.61,24.96,24.61,24.8,0.4048582995951474,137501237841.0,5017780,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,66.68,66.92,66.6,66.77,0.22515761032721623,,183,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.525,20.65,20.525,20.56,0.1705237515225342,,10432,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.5,16.675,16.48,16.535,-0.21122510561255364,14888320701.0,709136,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2865,0.29,0.286,0.2875,0.3490401396160562,126820739.06038627,440715,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.22,0.226,0.215,0.226,0.4444444444444448,16842413.0,32400,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.16,4.16,4.06,4.06,-6.018518518518533,132513258.00000001,3645,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.925,12.99,12.85,12.945,0.038639876352401716,90176588785.0,2362266,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.1,68.4,65.8,68.0,3.0303030303030303,2262529770.0,29571,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.655,0.665,0.655,0.661,0.9160305343511458,940188014.0,288102,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,61.0,61.6,60.2,61.0,1.328903654485045,981468139.0,1149,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,91.8,92.2,90.7,92.2,0.0,40720548838.45867,356,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.6,9.6,9.6,9.6,0.0,222273404.0,3,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.6,25.9,25.55,25.8,0.7812499999999972,3065082858.0,28720,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.98,14.16,13.9,14.06,0.14245014245015208,2358617162.0,96959,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0309,0.0318,0.0301,0.0304,0.0,5886687.0,4365243,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.1,27.43,26.89,27.07,-0.07382798080472341,18254311549.0,1075516,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,21.8,22.0,21.3,21.3,-2.2935779816513757,388193026.0,15938,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,41.0,42.0,41.0,42.0,0.0,2660338966.0,442,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.495,5.565,5.495,5.555,0.6340579710144953,3340066278.0,513364,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.0,0.98,0.98,0.0,18311775.0,23704,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,308126666.3294168,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.0,11.1,10.9,10.95,-0.454545454545461,933887177.0,1873,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.2,20.2,18.6,18.6,-16.216216216216207,39601629.0,1880,EUR
