symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,71.9,72.06,69.6,69.94,-2.834120589052523,142796526627.0,2676039,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.82,3.82,3.82,3.82,-0.5208333333333338,40583942.0,2714,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0265,0.0255,0.0265,3.921568627450984,32202776.0,95660,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,265.4,266.0,263.6,264.0,-0.6024096385542254,8715132927.0,18952,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,68.3,68.35,67.9,68.0,-0.5120702267739493,6331380109.0,72417,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.38,0.38,0.375,0.375,-0.6622516556291397,58444748.0,43002,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,73.7,73.8,72.7,72.7,-1.557210561949887,15498698238.0,226274,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,3.72,4.02,3.72,4.02,8.648648648648633,15657803.0,270,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,758.4,768.0,746.0,749.0,-2.346805736636245,47984281780.0,91834,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.5,52.0,52.1,-0.7619047619047592,362627367.0,2122,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.25,1.31,1.25,1.31,4.382470119521926,76199020.0,36905,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.7,11.79,11.47,11.78,1.1158798283261717,2839940366.0,237033,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.98,3.0,2.98,3.0,0.671140939597316,33524773.000000004,241,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.22,2.22,2.21,2.21,0.4545454545454448,81711634.0,1019,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.01,8.09,8.0,8.01,0.6281407035175857,670085620.0,56853,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.1,38.5,37.55,37.7,-1.0498687664041957,1779689554.0,42473,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.44,86.44,85.97,85.97,-0.8419838523644798,,628,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.488,0.488,0.483,0.483,-1.42857142857143,17612263.0,2099,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,397.0,410.0,396.0,396.0,-1.0,160000002.0,61,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.36,1.394,1.35,1.39,1.9061583577712462,272801262.0,543281,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,103.2,102.4,103.0,0.3898635477582902,3006753065.0,10064,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.55,2.55,2.48,2.5,-2.1526418786692822,116110593.0,24923,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,215.0,215.0,207.0,207.0,-0.9569377990430622,313500000.0,162,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,52,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,22.0,22.16,21.46,21.88,1.390176088971273,4721739004.0,12813,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.0,12.15,12.0,12.05,-0.41322314049585895,306305239.0,2426,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.1,14.54,13.94,14.02,-0.14245014245013943,4073983550.0,129949,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2440.0,2440.0,2440.0,2440.0,-6.153846153846154,183000007.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.18,38.3,37.64,38.24,-0.3128258602711091,4501107896.0,38062,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,302.0,304.0,302.0,302.0,0.0,484530612.0,229,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.52,12.52,12.26,12.3,-1.7571884984025468,529236233.99999994,85227,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.258,0.273,0.253,0.27,5.468750000000004,12099048.0,15141,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.2,2.2,2.18,2.18,-0.6833712984054525,306258424.0,13637,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,167.4,168.6,166.8,167.0,-0.5952380952380952,4252832932.0000005,5851,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,178.5,179.8,177.4,178.1,-0.7246376811594266,9402005315.0,22905,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,225.0,225.0,225.0,225.0,2.73972602739726,13972499.0,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.485,1.46,1.465,0.34246575342466545,194272881.0,31500,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.05,4.145,4.05,4.1,1.6109045848822678,70625458.0,3382,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.7,132.0,130.8,130.8,-0.5323193916349723,14337336487.0,67726,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.26,15.5,15.24,15.36,0.7874015748031444,933425569.0,47809,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.85,28.05,27.8,27.9,-0.1788908765652977,374582670.0,9406,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.55,11.75,11.2,11.4,-2.564102564102555,930339492.0,1051,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.75,22.3,22.45,0.22321428571428892,1650196310.0,89175,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,61.0,61.0,0.0,607023637.0,180,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.7,20.7,20.3,20.3,-0.9756097560975575,1440401760.0,1239,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,7770481.0,1941,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.6,77.75,76.8,76.8,-1.0946555054732885,9334608748.0,98889,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.45,44.6,44.1,44.1,-1.1210762331838564,1641252858.0,11716,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.68,19.72,19.5,19.54,-1.01317122593718,398519468.0,4631,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.63,4.63,4.45,4.5,-0.6622516556291446,126841686.0,2742,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,4.04,3.88,4.04,5.759162303664927,125432536.0,94751,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.1,16.34,15.94,15.94,-0.623441396508726,476404805.0,18324,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.0,21.2,21.0,21.2,0.0,216774201.0,3660,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,0.0,14695543.0,18,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.55,17.5,17.5,0.0,136631815.0,2590,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,72.4,73.8,71.6,72.2,1.1204481792717045,687682527.0,3386,EUR
