symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1954.0,1954.0,1954.0,1954.0,-3.075396825396825,195264067297.12723,8,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3696.0,3696.0,3696.0,3696.0,5.47945205479452,139710647849.99686,1,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,400.0,400.0,400.0,0.0,400000000.0,90,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,235.0,235.0,233.0,233.0,-0.4273504273504274,,1212,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1375.0,1380.0,1343.0,1376.0,-0.6498194945848376,741630812378.0,127440,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,985.0,985.0,973.0,976.0,0.6185567010309279,60445770683.0,9629,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,427.0,444.3,420.3,432.9,0.932618325950105,425520830736.8137,206075,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,352.0,352.0,345.6,351.4,-0.05688282138795377,170093065229.3528,4001,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,804.9,806.0,804.9,805.9,1.0406218655967847,1510508306504.5112,99,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,510.0,511.0,503.0,504.0,-1.36986301369863,16300899805.0,7208,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,705.0,705.0,690.0,690.0,1.3364664414745224,3261081337551.54,21,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,340.0,340.0,338.0,340.0,0.0,813157582.0,564,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,40.0,41.0,40.0,41.0,-4.651162790697675,84280002.0,615,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,465.0,465.0,461.1,461.1,-0.2811418685121009,1195871076102.6484,27,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2935.0,2935.0,2890.0,2909.0,-0.44490075290896647,1174570002576.3975,8710,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,418.0,418.0,404.5,404.5,-3.2296650717703352,18377925522.371532,206,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,58.0,58.0,58.0,58.0,0.0,,30,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,55.0,55.0,10.0,111099994.0,50,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,74.0,74.0,74.0,74.0,-3.2679738562091507,412114553.0,517,CZK
