symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.7,3.7,3.62,3.68,0.27247956403270385,70537497.0,13084,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,373.1,373.2,369.2,371.9,-0.4283801874163381,296753637634.0,471339,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,305.0,307.0,301.0,305.0,0.0,90225099.0,373,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.73,4.95,4.73,4.86,-2.605210420841681,185664124.0,26636,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,278.8,285.2,273.4,284.2,2.5992779783393463,56777717422.0,480458,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,127.9,128.1,125.9,127.5,-0.31274433150899583,7029340056.0,27562,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1060.0,1060.0,1045.0,1045.0,-1.4150943396226416,2811389098.0,718,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.45,140.45,139.85,140.4,-0.03559985760055746,,3403,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.9,172.0,171.15,171.9,0.11648223645894995,,7288,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.1,102.05,102.05,0.0,,7890,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.3,190.8,190.05,190.4,0.052548607461899266,,73731,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,-0.2829854969932831,,337,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.56,77.56,77.26,77.4,-0.18055197317513613,,13808,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.65,161.75,160.65,160.65,-0.5571030640668558,,7444,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,285.7,287.7,285.6,287.4,0.6302521008403202,,3953,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,318.0,319.2,313.0,313.0,-1.5103838892385182,8664398832.0,29556,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.3,8.45,8.05,8.3,0.0,336168023.0,445494,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1338.0,1352.0,1332.0,1349.5,0.4092261904761905,315765433594.0,314485,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,142.0,142.0,142.0,0.0,327882810.0,875,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.4,30.0,29.3,29.9,1.5280135823429517,12581268067.0,43179,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.7,5.76,5.6,5.6,-1.75438596491229,111246930.0,34021,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.93,1.87,1.87,-1.0582010582010475,62960192.0,34326,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,220.0,220.0,-0.9009009009009009,570757364.0,444,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,67.4,68.6,67.0,68.6,1.7804154302670454,825401328.0,4117,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,500.0,512.5,499.2,508.5,1.0934393638170974,28588900616.0,53826,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,409.0,439.0,409.0,433.0,5.609756097560976,1222563428.0,574,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,272.0,275.5,271.0,272.5,0.1838235294117647,2596511871.0,2653,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.37,2.4,2.29,2.31,-2.531645569620255,32774659.0,5231,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,201.0,201.0,201.0,0.0,1523609696.0,200,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,280.0,280.0,280.0,280.0,0.7194244604316548,525419995.99999994,41,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,72.5,72.5,72.5,72.5,-3.9735099337748347,275911654.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.0,84.0,80.0,80.0,0.0,145704718.0,143,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1987.5,2014.0,1973.5,1993.0,0.0502008032128514,118950593353.0,87351,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.56,100.75,98.8,100.45,0.6109775641025635,14531858022.0,434493,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,72.6,74.0,71.0,71.6,-1.3774104683195594,429541740.0,3307,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1045.0,1050.0,1035.0,1050.0,0.9615384615384616,1871999950.0,4084,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,360.4,378.0,359.0,378.0,4.5353982300884885,5943103506.0,22173,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1280.0,1280.0,0.0,854759984.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,394.0,398.0,392.0,398.0,0.5050505050505051,854759984.0,145,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,116.6,117.4,115.4,115.4,-0.51724137931034,489828334.0,1639,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.1,108.4,98.0,104.6,5.65656565656565,1590281914.0,65861,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.3,35.95,35.3,35.45,-0.8391608391608312,33025819925.999996,66739,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.8,41.88,41.32,41.48,-0.24050024050024393,33025819925.999996,317419,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.04,5.94,5.98,-0.993377483443702,152711329.0,16980,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.6,33.8,33.6,33.6,0.2985074626865714,722703805.0,422,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,187.0,193.0,187.0,187.0,1.0810810810810811,310829211.0,212,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,11.87,12.2,11.77,12.02,1.2636899747262036,3565799788.81,551531,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2439.5,2439.5,2439.5,2439.5,1.182082123600166,,44,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38105.0,38105.0,38105.0,38105.0,-0.02623638987275351,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.5,7.5,-3.8461538461538445,210285186.0,2533,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,286.0,286.2,277.0,285.0,4.395604395604396,43415189667.0,646619,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,205.0,203.0,203.0,0.9950248756218906,11138862202.0,651,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1035.0,1039.0,1028.0,1035.0,-0.384985563041386,56217381447.0,52865,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5580.0,5580.0,5580.0,5580.0,-0.35714285714285715,43949190140.0,3,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,0.0,222424391.0,6,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.54,4.54,4.52,4.52,-1.7391304347826104,113198885.0,1067,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9600.0,9750.0,9500.0,9750.0,1.5625,1614720011.0,67,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1370.0,1380.0,1370.0,1375.0,0.36496350364963503,4733297961.0,20,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,886.0,872.0,876.0,-0.6802721088435374,952560038.0,726,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.25,116.0,116.25,0.043029259896727325,,776,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,740.0,745.0,740.0,745.0,0.6756756756756757,610499991.0,30,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16710.0,16910.0,16420.0,16450.0,-1.5559545182525434,244628678694.0,1272,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17280.0,17425.0,16910.0,16955.0,-1.4244186046511629,244628678694.0,7031,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.45,174.65,173.0,174.5,0.1434720229555237,,14205,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.4,115.0,114.1,114.95,0.7008322382829585,,77428,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.35,179.95,178.3,179.7,0.19514914970727312,,32685,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.85,128.15,127.5,128.15,0.8658008658008726,,15149,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.5,101.75,102.5,0.7866273352998988,,35204,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.7,119.1,119.7,1.0126582278481038,,1993,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.05,118.3,118.05,118.3,0.08460236886632345,,2626,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.3,151.75,150.15,151.75,0.9647371922820949,,13045,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.95,119.25,118.75,119.25,0.2522068095838564,,12844,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.5,92.0,90.7,91.3,-0.21857923497268072,3474622656.0,89539,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.11,1.11,1.11,1.11,-0.8928571428571435,21409979.0,650,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,395.0,395.0,395.0,395.0,0.0,785912131.0,372,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.32,0.32,0.29,0.29,-9.375000000000009,30690117.0,39959,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.44,1.44,1.43,1.43,2.8776978417266217,23262404.0,12815,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,270.0,273.0,269.0,272.0,0.7407407407407408,2087827549.0,2462,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.3,271.3,271.3,271.3,-0.07366482504603633,,65,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,340.5,340.6,340.5,340.6,-0.43846828412744804,,403,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,129.65,130.0,128.6,129.85,0.0,441602096599.9174,97217,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,218.8,218.7,218.7,-0.04570383912249668,,669,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.68,94.74,94.66,94.66,0.14811680067710598,,17476,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,328.6,330.4,324.8,330.2,0.48691418137552217,14804900391.0,91148,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,560.0,550.0,560.0,0.0,139993883.0,69,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.33,1.37,1.33,1.37,3.0075187969924837,33207878.0,3679,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,910.0,926.5,909.5,920.0,0.821917808219178,49019542885.0,79605,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.05,37.9,37.05,37.85,0.933333333333337,926016712.0,6300,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.7,48.9,47.7,48.9,3.6016949152542286,856491210.0,9113,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,310.15,311.65,306.1,307.2,0.3429691327780537,1357117307790.0,2691596,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,419.8,423.8,415.3,418.7,-0.546318289786226,196015563412.0,305766,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,263.0,272.0,258.0,270.5,3.2442748091603053,5841835220.0,150488,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7350.0,7150.0,7350.0,2.797202797202797,73139851.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,141.0,143.75,141.0,143.35,1.7027314650585355,186203273581.0,550636,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,724.0,739.0,724.0,733.0,1.2430939226519337,13869278006.0,21979,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,205.0,205.0,202.0,204.0,-0.4878048780487805,2001113048.0,2468,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,181,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0948,0.0948,0.0904,0.0904,-4.641350210970466,116371667.0,52774,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,30.4,30.1,30.1,-0.6600660066006577,299129704.0,82,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,788.8,791.6,773.4,778.6,-2.0628930817610036,56878036995.0,300186,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,197.0,197.0,0.5102040816326531,743702777.0,648,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.44,3.44,3.28,3.28,-0.6060606060606066,73494431.0,7245,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,110.0,107.0,107.0,-3.167420814479638,197590581.0,347,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,470.0,472.2,467.0,469.4,-1.0122311261071302,23065864335.0,81754,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,1.5384615384615385,152215807.0,45,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1777.0,1781.0,1760.0,1764.0,-0.7315700619020821,42436836185.0,21471,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2248.0,2257.0,2248.0,2255.0,0.8497316636851521,,125,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,237.0,241.0,234.0,240.5,1.263157894736842,47977907118.0,4260,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,226.0,231.0,223.8,229.8,1.5017667844522993,47977907118.0,230466,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.0,42.0,41.4,41.6,-1.4218009478673017,45810631.0,749,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.8,96.8,95.0,95.4,1.2738853503184744,734282605.0,881,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.24,71.24,70.62,70.74,-0.7018528916339136,189741133117.1355,48185,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,620.0,622.0,617.0,620.0,-0.1610305958132045,14376762131.0,9474,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.56,3.4,3.52,0.571428571428572,164327672.0,33763,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,436.5,438.5,434.0,435.5,-0.22909507445589922,6941332252.0,13452,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,362.0,367.0,360.0,362.0,-0.27548209366391185,3388767720.0,6406,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.82,2.99,2.82,2.87,-2.7118644067796636,87391332.0,34319,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.0,209.0,205.0,207.0,0.48543689320388345,1637532560.0,17334,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,462.5,469.5,462.0,469.0,0.6437768240343348,5484589119.0,6614,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.95,115.25,114.95,115.25,0.08684324793746792,,4936,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.8,104.35,104.8,0.23912003825920614,,7650,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.25,107.1,107.25,0.046641791044773465,,7523,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.8,228.4,227.1,227.8,-0.04387889425186236,,28035,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.7,151.7,151.7,151.7,-0.09878169245966788,,1000,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.996,0.996,0.92,0.968,2.978723404255322,40604218.0,108751,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,71.0,71.3,70.7,71.0,-0.1406469760900061,5409080256.0,92245,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,665.0,745.0,660.0,745.0,6.428571428571428,37878399.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.685,0.675,0.675,-2.173913043478247,283573953.0,26285,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,104.0,102.0,104.0,0.0,255639482.0,5830,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,221.3,223.3,221.3,222.1,0.9086778736937756,,506,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.2,188.95,187.6,188.85,0.3187250996015906,,25730,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.42,96.42,96.42,96.42,0.27038269550749283,,24,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.6,193.6,193.6,193.6,0.1034126163391875,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,71.0,71.0,71.0,71.0,0.0,697310169.0,8614,DKK
