symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.4754,0.4847,0.4745,0.4745,-0.6282722513089011,,1120867,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.2,17.2,16.6,16.6,0.0,45265660.0,80,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.38,5.38,5.29,5.31,-0.9328358208955356,1206956367.0,263803,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,70.3,72.25,69.85,72.25,2.8469750889679712,18307585632.0,304128,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.7,11.73,11.57,11.65,-0.17137960582690295,2783160041.0,384720,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.312,1.318,1.298,1.318,1.228878648233488,590366904.0,270039,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.98,5.05,4.98,5.05,0.0,46553591.0,1,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.3,21.3,21.2,21.25,0.0,874680800.0,13179,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,23.1,23.41,22.99,23.41,1.4298093587521745,34619999886.0,1455490,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.88,1.95,1.87,1.94,3.743315508021382,43109855.0,2045,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.101,0.1016,0.1,0.1,-0.5964214711729517,156517606.0,1518964,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,203.65,205.35,201.75,203.4,-0.12275963663147557,160675069946.0,811,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.3,6.5,6.3,6.5,1.5624999999999944,440138581.0,15771,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.08,12.12,11.9,12.12,0.831946755407651,2580636471.0,137503,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.4,8.4,8.26,8.32,-0.9523809523809532,322527410.0,12556,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.5,12.5,12.5,12.5,0.0,66804534.00000001,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523933.7,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,389.3,392.2,389.3,392.2,0.2171968825859118,,135,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1312,0.1366,0.1308,0.1358,3.348554033485552,297902448.0,11423082,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,68.0,68.02,67.3,67.76,-0.2942907592701422,29606856145.0,663708,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,187.0,188.7,185.9,188.7,1.5061861215707277,10158866919.0,37859,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.48,24.84,24.26,24.6,1.2345679012345707,7891712484.0,375806,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.68,31.82,31.64,31.68,-0.25188916876574885,2275949707.0,564,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.0,14.0,14.0,0.0,72155036.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,17.5,17.6,17.1,17.4,-1.6949152542372923,1010540243.0,14962,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.27,3.27,3.17,3.23,-2.4169184290030232,251488630.0,54600,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.2,4.2,4.16,4.16,0.48309178743962466,205383673.62,3125,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.8,8.84,8.8,8.84,0.4545454545454448,214539583.0,1953,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,15.72,15.825,15.395,15.715,-0.4434589800443477,90746900485.0,8992214,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.22,56.55,56.04,56.55,0.6944444444444455,,1522,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.594,15.634,15.49,15.634,0.44975584682601055,,8565,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.515,13.55,13.195,13.37,-0.18663680477790487,12035550168.0,980378,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.325,0.3295,0.324,0.3285,0.3053435114503819,142074729.24186593,533694,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.37,0.391,0.367,0.372,0.8130081300813016,25516460.0,682797,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.156,9.192,8.868,8.964,-1.2340237990304108,64244104118.0,6175587,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.7,53.1,52.1,53.0,0.37878787878788417,1810023790.0,22930,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.779,0.787,0.775,0.783,1.2936610608020709,1118592526.0,717665,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,40.1,41.7,40.1,41.7,3.9900249376558636,653768611.0,3310,EUR
