symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.55,11.58,11.49,11.54,-0.17301038062284904,224332419862.0,50524356,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.76,4.8,4.76,4.76,-0.6263048016701513,53473476700.068054,115424332,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,10.32,10.76,10.16,10.58,2.9182879377431976,1360869238.0,2263300,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.7,10.2,9.69,9.93,1.1201629327902183,13256950440.0,31274209,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.95,12.2,11.68,11.8,-0.1692047377326529,4095015592.0,9588312,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.86,2.9,2.85,2.88,0.6993006993007,7653446014.0,32072600,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.03,10.21,10.01,10.14,1.0967098703888456,25845987867.0,26463364,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.6,3.64,3.59,3.6,-0.5524861878453043,4161740911.0,12075001,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.0,9.04,8.93,8.99,0.11135857461024262,4940912073.0,3740213,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.44,4.5,4.43,4.49,0.8988764044943828,10442234740.0,14918346,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.65,13.74,13.61,13.69,0.14630577907827047,3308771830.0,4083534,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.1,5.17,5.08,5.14,0.7843137254901967,9249788930.0,19328522,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.39,8.43,8.24,8.29,0.36319612590798256,4060902967.0,19060340,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.04,7.08,6.98,7.07,0.42613636363636714,7911342536.0,6653810,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,13.96,14.14,13.94,14.05,0.6446991404011451,2803746577.0,2313000,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,24.5,24.93,24.34,24.93,2.2140221402213984,38333278086.0,75983288,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.6,17.84,17.56,17.77,0.8513053348467569,7079193334.0,6586565,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.17,15.2,14.98,15.15,0.19841269841270595,5788547680.0,5985500,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.56,6.62,6.54,6.6,0.4566210045662003,31256054015.0,13056638,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.74,24.84,24.66,24.78,0.0403714170367443,12887294716.0,1610120,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.43,23.43,23.06,23.33,0.12875536480685656,21210539008.0,2842919,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.66,5.75,5.65,5.72,0.5272407732864562,9257233656.0,10912242,CNY
