symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.03,14.1,13.21,13.71,-2.765957446808502,,88839154,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.26,13.32,12.66,13.05,-1.583710407239812,,6338013,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.77,9.66,9.76,-0.3064351378958055,,8625937,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.36,9.79,10.11,-2.601156069364175,,752371033,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.79,9.37,9.61,-2.138492871690436,,15230005,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,8.57,8.64,7.97,8.29,-3.716608594657379,,211585503,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.73,9.16,9.44,-2.9804727646454356,,30203308,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,,,9.27,9.33,8.75,9.03,-3.111587982832628,,193933856,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,102.25,104.4,-1.5094339622641455,,259927533,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,142.2,142.2,136.25,139.4,-3.059805285118223,,176843,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.8,59.85,61.15,-1.5297906602254474,,38947848,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,238.5,238.5,228.75,232.9,-2.63377926421404,,93519,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.55,42.55,41.52,41.92,-1.619338183524989,,264391,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.35,50.5,51.75,-1.240458015267173,,129993435,TWD
