symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,14.7,14.7,12.06,13.93,3.95522388059701,,197.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,3.16,3.69,3.16,3.2,-3.0303030303030196,,610.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,24.6,24.6,24.6,24.6,-7.657657657657654,,1.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,1.8,1.8,1.63,1.64,-8.888888888888896,,75745.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,4.88,5.34,4.74,4.74,-8.670520231213876,,1329.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,1111.1,1111.1,1111.1,1111.1,-0.49702234361708514,,3.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,245.94,245.94,245.94,245.94,9.986136577076152,,1.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,10.29,10.29,10.29,10.29,9.818569903948774,,1.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,0.19,0.19,0.19,0.19,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,112.75,112.75,109.0,109.0,0.0,,155.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,106.15,106.15,106.15,106.15,10.572916666666671,,1.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.04,2.04,2.04,2.04,7.368421052631585,,1.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,29.73,29.73,26.64,26.64,-9.969584319026696,,47.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.0,31.88,27.13,31.88,6.266666666666663,,167.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,21.99,22.12,18.1,22.12,9.995027349577333,,1722.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,3.63,3.74,3.31,3.62,-0.275482093663906,,1400.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.5,13.75,11.26,13.74,9.920000000000002,,475.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.74,1.84,1.7,1.78,2.2988505747126458,,66298.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.79,2.8,2.66,2.78,0.0,,4946.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,54.98,55.02,51.05,51.07,2.099160335865648,,128.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.96,6.96,6.3,6.3,-0.7874015748031469,,2665.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,21.71,21.71,21.71,21.71,-9.654598418643364,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,69.8,69.8,69.72,69.72,1.52905198776758,102720005.0,4.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,206.55,208.5,198.9,204.7,1.5628876209377214,7111994755.0,5613.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,202.0,209.4,197.73,205.3,1.4077550012348843,7111994755.0,311208.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.9,31.95,31.7,31.95,-0.1250390747108445,334844994.0,19.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.9,31.95,31.02,31.85,1.6597510373444084,334844994.0,7035.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1107.0,1112.6,1086.2,1098.8,-1.7173524150268378,455080922058.0,1524014.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1116.6,1116.6,1087.0,1096.35,-2.0810074576876865,455080922058.0,44838.0,INR
