symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.17,9.27,9.01,9.26,1.8701870187018694,4557235438.0,4041801,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.93,23.39,21.76,22.1,-3.7456445993031338,12872422556.0,29217687,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.32,24.86,23.87,24.82,6.615120274914085,9114912164.0,14192222,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.15,7.25,6.89,7.09,-0.9776536312849202,18412501089.0,50110877,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.24,3.39,3.24,3.38,7.643312101910821,2645267329.0,27523757,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.18,2.04,2.14,1.9047619047619064,2010645194.0,24041802,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,5.96,6.12,5.9,6.05,1.1705685618728996,6344670829.0,6593400,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.29,4.49,4.27,4.42,3.5128805620608987,6493736478.0,54200227,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.11,6.45,6.07,6.45,5.564648117839605,28823572684.0,128700148,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.65,5.7,5.57,5.65,1.07334525939178,11215030830.0,19555494,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.7,27.9,25.56,26.88,-5.2186177715091695,32956602337.999996,45577361,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,41.0,41.58,37.61,39.91,-0.32467532467533106,179982371862.79126,307219613,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,8.54,8.67,8.45,8.63,0.4656577415599642,10360064622.0,12793946,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,18.11,18.44,16.25,16.83,-6.759002770083115,61209978304.0,275937260,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.64,2.75,2.62,2.75,4.166666666666662,2738146533.0,12568060,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.63,1.66,1.62,1.65,1.2269938650306762,13306590914.0,31582400,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.22,16.52,14.68,16.37,1.0493827160493934,15629269303.0,84878126,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.13,2.29,2.01,2.29,10.096153846153843,4746571158.0,345077630,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.22,4.3,4.19,4.29,1.4184397163120472,18085792926.0,20796560,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.24,6.39,6.24,6.35,1.2759170653907508,12776294219.0,13047905,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.21,3.25,3.17,3.23,0.3105590062111735,6071907670.0,12167200,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.24,7.39,7.22,7.37,2.36111111111111,3833280121.0,7164883,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.37,13.43,13.19,13.37,0.14981273408239382,10806478309.0,6928100,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.99,5.16,4.91,5.13,6.6528066528066585,106322867623.0,1127883710,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.07,9.3,8.93,9.27,3.9237668161434938,3277464714.0,7460140,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.39,5.56,5.29,5.55,2.3985239852398506,2551123378.0,13819010,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.83,11.22,10.73,11.17,5.576559546313798,20123234147.0,47313885,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.38,6.51,6.35,6.44,0.6250000000000006,12118178447.0,9094493,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.99,7.13,6.94,7.13,2.002861230329037,60906473149.8421,50436953,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.02,13.09,12.36,12.68,-2.7607361963190145,21244041910.0,35220005,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.37,5.53,5.31,5.51,3.766478342749533,2663000278.0,10995600,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.49,4.57,4.46,4.57,1.3303769401330487,107041485244.59868,100651959,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.46,12.37,11.25,12.23,7.280701754385966,83009928953.0,41837901,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.43,82.0,79.91,81.18,0.9701492537313446,591183378312.2605,45767933,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.23,27.65,25.53,27.65,3.9473684210526208,242880923350.17487,104621124,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.66,19.87,19.37,19.85,0.8638211382113908,20667846454.0,13335900,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.44,3.56,3.44,3.54,2.3121387283237014,9277176825.0,9207201,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.38,2.45,2.35,2.44,2.521008403361347,7412579184.0,34544887,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.12,9.44,9.12,9.27,0.6514657980455887,8730412288.0,11166876,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.36,7.45,7.28,7.4,-0.134952766531711,5278596545.0,12673645,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.72,3.87,3.72,3.87,3.200000000000003,3317919366.0,20151400,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,67.09,71.8,66.5,70.98,5.389755011135873,108000292321.0,16523689,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,7.92,8.01,7.8,8.01,1.1363636363636347,5624606275.0,4514541,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.34,4.49,4.32,4.49,2.7459954233409634,12185735538.0,18315988,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.35,9.5,9.18,9.41,1.291711517761044,5258745554.0,7151020,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.1,4.32,4.08,4.31,4.866180048661783,25903761337.0,75486010,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.08,7.17,6.58,6.83,-3.531073446327684,6074164976.0,49475554,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.66,4.8,4.62,4.79,3.010752688172036,2543966669.0,7949368,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.55,3.67,3.53,3.66,1.9498607242339914,9294521590.0,52432655,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.09,5.32,5.09,5.3,2.9126213592232904,2975473598.0,8119121,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.62,12.86,12.6,12.8,1.6679904686259004,14377870246.0,18588428,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.58,49.87,48.3,49.07,0.697722142417409,29467505246.0,6664031,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.08,8.22,7.96,8.22,1.2315270935960767,98725503545.0,69436418,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.0,31.99,29.5,31.97,4.9917898193760255,55274262063.0,50774563,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.03,3.1,2.99,3.08,1.650165016501659,3168859832.0,10085600,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.4,13.97,13.36,13.83,2.978406552494418,26405540162.0,7862864,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.22,6.23,5.96,6.16,-1.123595505617982,8591154265.0,10524231,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.94,1.98,1.93,1.95,0.5154639175257737,3896327679.0,5544523,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.91,4.99,4.87,4.97,1.2219959266802365,7560392443.0,8270622,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.81,6.9,6.68,6.86,1.4792899408284104,5282979595.0,10566550,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.34,6.58,6.34,6.45,1.4150943396226392,6267216109.0,12737309,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.74,7.89,7.58,7.74,-0.3861003861003779,2659986339.0,4364111,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.25,5.38,5.22,5.38,2.281368821292778,3636067060.0,6874700,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.11,13.67,12.88,13.63,3.4927866362946154,12764704665.0,53827658,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.8,4.96,4.75,4.84,-1.0224948875255588,4210985233.0000005,34917590,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.97,3.08,2.85,3.06,2.684563758389264,3444741087.0,49925640,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.89,17.84,16.28,17.76,4.409171075837742,11917479893.0,54329500,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.37,30.95,30.1,30.8,1.016726795670719,24453984940.89337,6340110,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.66,3.75,3.61,3.73,1.3586956521739082,3189454110.0,9858300,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.07,4.23,4.07,4.22,3.6855036855036722,9148061726.0,53644274,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.69,1.73,1.68,1.73,1.764705882352943,5603703759.0,20558981,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.85,4.09,3.77,3.94,2.872062663185375,4179998415.0,73594100,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.77,15.84,14.67,15.14,-3.9949270767279583,24397633616.0,84914723,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.05,4.12,3.91,4.08,0.24570024570024046,4392442263.0,18915100,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.33,5.55,5.31,5.47,1.862197392923643,5179073980.0,15249723,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.65,2.76,2.64,2.76,4.150943396226411,4937410386.0,23853620,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.71,8.75,8.15,8.27,-6.869369369369382,6614958382.0,20599661,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,3.95,4.01,3.92,4.0,0.7556675062972242,5290620519.0,15922017,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.51,27.82,26.72,27.43,0.0,3419422594.0,2982600,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.72,8.02,7.7,7.98,3.1007751937984525,16028722166.0,29878808,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.58,4.73,4.55,4.71,2.838427947598251,2685435247.0,4366922,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.78,4.84,4.68,4.84,1.4675052410901528,3362289741.0,13009941,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.57,5.78,5.56,5.76,2.85714285714286,5894331579.0,10262468,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.09,10.23,9.91,10.22,1.5904572564612338,3629778765.0,4023200,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.38,8.47,8.11,8.46,1.0752688172043208,6148261950.0,17268538,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.21,28.05,25.81,27.82,5.699088145896656,14740446858.0,22050021,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.22,3.23,3.1,3.19,0.9493670886075887,9404537306.0,55348887,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.92,7.04,6.87,7.04,1.7341040462427761,14657267960.0,14921704,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.53,50.46,49.09,50.05,0.6030150753768787,87100898980.0,15963489,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.9,5.9,5.74,5.9,0.3401360544217766,28290646933.0,59583600,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.88,4.98,4.85,4.98,1.632653061224491,6494088641.0,6853644,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.67,7.88,7.65,7.86,1.9455252918287984,17341504318.0,28301573,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.1,7.28,7.09,7.27,2.2503516174402143,6891019648.0,6240913,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.51,2.59,2.34,2.52,-0.3952569169960391,2644712690.0,50958096,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.32,4.44,4.24,4.43,2.546296296296283,3561628946.0,18554800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,15.55,15.55,14.72,15.14,-7.400611620795111,29044168437.0,142501579,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.1,4.25,4.08,4.24,2.9126213592233037,2086722043.0000002,7070209,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,15.65,16.13,15.5,16.01,-1.233806292412087,11322931079.0,4281400,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,16.24,16.54,15.12,15.51,-7.623585467540199,9040270866.0,38795774,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.41,2.49,2.41,2.47,2.4896265560165993,12679147680.0,63528200,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.69,5.83,5.63,5.83,2.6408450704225417,12953920264.0,6853100,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.12,6.44,6.08,6.44,10.085470085470098,2831248269.0,39867192,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,9.7,9.84,9.45,9.73,0.2059732234809431,9730191833.0,18323296,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.51,3.63,3.5,3.6,1.6949152542372896,5206397781.0,9379444,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.1,3.18,3.08,3.16,1.6077170418006517,4215762053.0000005,25137950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.16,11.31,10.95,11.25,0.44642857142857784,39850609467.0,34842658,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.03,1.97,2.03,1.4999999999999902,4875886359.0,51598197,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,6.88,6.91,6.64,6.87,-1.0086455331412143,6543971141.0,16244472,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.88,2.95,2.87,2.93,1.0344827586206984,14677095333.0,54657604,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.33,1.35,1.3,1.33,2.3076923076923097,24558947202.0,176185152,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.55,5.77,5.5,5.75,3.046594982078852,2536514470.0,8558868,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.66,4.76,4.36,4.68,-2.092050209205032,5770940725.0,183168873,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.7,6.01,5.65,5.99,4.720279720279728,11668915736.0,25203106,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,76.8,77.98,76.35,77.65,1.172638436482092,115073258879.0,10863309,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.7,4.87,4.66,4.86,3.184713375796186,2947076639.0,11474872,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.05,6.05,5.7,5.92,-0.671140939597316,5370425861.0,21937873,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.48,3.5,3.34,3.5,3.550295857988169,5871351669.0,60016961,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.75,3.77,3.48,3.64,-2.1505376344086042,2374870844.0,36007353,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.5,6.54,6.31,6.46,-0.6153846153846159,3048411008.0,14271122,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.4,17.63,17.38,17.44,-0.05730659025786826,15524980215.0,9160817,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.78,11.24,10.77,11.21,3.222836095764286,27989249647.0,30402148,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.56,11.78,11.23,11.76,2.8871391076115493,2375443178.0,6655445,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.23,4.34,4.22,4.34,2.1176470588235263,6590613824.0,26055430,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.98,8.34,7.9,8.31,4.005006257822282,1961269582.0,5685100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.13,4.2,4.12,4.2,1.4492753623188528,16630458591.999998,43478451,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.7,5.79,5.5,5.78,1.5817223198593997,11803181458.0,89030120,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,19.63,20.13,18.06,19.6,-2.1467798302546166,7983126408.0,27581577,CNY
