symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,68.5,70.45,67.75,70.4,2.32558139534885,268103110352.0,10748293,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,12.99,13.22,12.76,13.22,1.9275250578257515,17524027187.0,505160,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,219.6,235.0,209.2,230.0,3.3243486073674777,84242446148.0,5656615,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.54,0.54,0.5,0.5,-7.407407407407414,106547405.0,8500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.385,0.395,-1.250000000000001,251295178.0,346000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.049,0.05,0.049,0.05,2.0408163265306136,138941738.0,128000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.204,0.205,0.198,0.202,-0.4926108374384241,885590322.0,1270000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.116,0.117,0.116,0.117,1.7391304347826102,53902520.0,50000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.39,0.39,0.37,0.37,0.0,279795228.0,80000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,-0.5847953216374274,268108279.99999997,82000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.48,1.48,1.48,1.48,0.0,2026352721.0,50000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.16,7.26,7.04,7.25,1.2569832402234618,36941885392.0,5444717,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.041,0.045,0.038,0.044,4.761904761904749,18660354.0,2566000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.4,0.4,0.4,0.4,0.0,398579013.0,1000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.41,0.41,15.492957746478872,106955812.0,20000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.212,0.212,0.2,0.204,-3.7735849056603805,1241880985.0,1212000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,13.6,14.09,13.38,13.73,-1.9285714285714257,7631811729.0,702800,HKD
