symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4545.0,4580.0,4515.0,4540.0,1.1135857461024499,53644710779.0,34700,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4222.0,4260.0,4197.0,4256.0,0.49586776859504134,,61960,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,418.3,422.0,415.4,421.3,0.8377213977979895,,12782800,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4122.0,4166.0,4101.0,4154.0,0.7763221737020863,,169838,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54970.0,55440.0,54800.0,55440.0,-0.10810810810810811,,35,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,419.0,426.0,417.0,417.0,-2.112676056338028,2834868797.0,6200,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2073.0,2092.0,2045.0,2092.0,-0.42836744407425037,,15617,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,750.0,750.0,750.0,750.0,1.3513513513513513,,4000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,68910.0,69940.0,68340.0,69910.0,0.9676487579433852,,24475,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69250.0,70160.0,68580.0,70050.0,0.7768666378938283,,304920,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12030.0,12065.0,11800.0,11870.0,-0.25210084033613445,,647,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,290.0,293.7,290.0,293.7,-0.3731343283582167,,5470,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59660.0,60040.0,59400.0,59890.0,-0.8935958960781069,,9416,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15375.0,15475.0,15305.0,15435.0,-0.9942270686337397,,20218,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6970.0,7064.0,6905.0,7057.0,0.9007720903631684,,330587,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69240.0,70200.0,68650.0,70140.0,0.8338125359401954,,24224,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1249.0,1274.5,1239.0,1258.5,0.6397441023590564,383893701172.0,1452200,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1316.5,1323.5,1309.5,1315.5,0.6118546845124283,198729914398.0,325900,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1103.0,1104.0,1101.0,1102.0,0.09082652134423251,,49208,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1977.0,1994.5,1975.0,1992.5,0.8350202429149798,,1151230,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1852.0,1866.0,1850.0,1861.0,0.7579859231185706,,31642,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69730.0,70600.0,69250.0,70470.0,0.7433881343817011,,41417,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4206.0,4242.0,4176.0,4231.0,0.7620862110026196,,134822,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17935.0,17935.0,17935.0,17935.0,0.7301319853973604,,1,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,111.7,113.0,109.5,109.9,-1.7873100983020553,,7921430,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2792.0,2835.0,2708.0,2711.0,-1.632801161103048,,14927709,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,136800.0,141000.0,134650.0,139900.0,0.5389867049946101,,8251,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,4090.0,4200.0,4030.0,4200.0,2.941176470588235,45280238080.0,169600,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68.4,69.6,66.4,66.5,-1.772525849335307,,312448390,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3741.0,3781.0,3729.0,3781.0,1.015228426395939,,15798,JPY
