symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1TECH,OneTech Solutions Holdings Bhd.,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,3847500.0,0,MYR
3A,Three-A Resources Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.0,343161856.0,0,MYR
3REN,3Ren Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.395,0.375,0.385,-1.2820512820512833,254024053.0,5606100,MYR
5ER,5E Resources Holdings Berhad,MYX,Industrial Services,Environmental Services,0.24,0.24,0.23,0.235,-2.0833333333333353,,3406300,MYR
99SMART,99 Speed Mart Retail Holdings Bhd,MYX,Retail Trade,Food Retail,3.67,3.67,3.61,3.63,-1.0899182561307912,30828000641.0,1226300,MYR
A1AKK,A1 A.K. Koh Group Bhd.,MYX,Distribution Services,Food Distributors,0.155,0.16,0.155,0.155,0.0,130200000.99999999,128100,MYR
AAI,Associated Air-Pak Industries Berhad,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,,0,MYR
AASIA,Astral Asia Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,6.666666666666673,51927001.0,100,MYR
AAX,AirAsia X Bhd.,MYX,Transportation,Airlines,1.11,1.12,1.1,1.11,-1.7699115044247606,3797748180.0,8580500,MYR
ABFMY1,ABF Malaysia Bond Index Fund,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.0,,0,MYR
ABLEGLOB,Able Global Bhd,MYX,Process Industries,Containers/Packaging,1.54,1.55,1.53,1.55,0.0,476722286.0,28800,MYR
ABLEGRP,AbleGroup Bhd.,MYX,Non-Energy Minerals,Forest Products,0.07,0.075,0.07,0.075,7.142857142857128,18472989.0,280000,MYR
ABMB,Alliance Bank Malaysia Bhd.,MYX,Finance,Regional Banks,4.87,4.87,4.8,4.82,-1.0266940451745343,8426185921.0,6644400,MYR
ACME,Acme Holdings Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,41257240.0,6000,MYR
ACO,ACO Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.16,0.16,0.155,0.16,0.0,55579408.0,127100,MYR
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.585,0.585,0.585,0.585,0.0,322042488.0,42000,MYR
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.38,0.39,0.375,0.38,-1.2987012987012998,,228100,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,0.0,103563121.0,385000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.12,0.125,0.12,0.125,4.1666666666666705,36668587.0,30000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,5000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.345,0.31,0.345,7.812499999999989,215228823.0,14594400,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.08,1.08,1.06,1.06,-1.8518518518518534,1516320060.0,763300,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.73,5.73,5.65,5.65,-1.5679442508710777,2930932204.0,290700,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.26,2.26,2.24,2.25,-0.44247787610618533,5935648305.0,911200,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.205,0.205,0.205,0.205,0.0,36900000.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.305,0.325,0.305,0.32,3.2258064516129057,100750001.0,1064400,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.41,0.41,0.41,0.41,0.0,83148001.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.48,0.48,0.475,0.48,0.0,207775733.0,99200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.025,0.03,0.0,27548917.0,1001400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-16.66666666666666,21967573.0,97000,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,349200,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.08,0.075,0.08,6.666666666666673,110465419.0,368900,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.035,0.0,69958707.0,8073500,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.8,18.84,18.8,18.8,-0.21231422505307404,1145444397.0,72500,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,0.0,602276482.0,12500,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.28,0.27,0.275,3.7735849056603805,118077792.0,169300,MYR
