symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.38,7.84,7.98,-4.999999999999999,26480966.0,5512,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.4,27.4,25.2,26.6,4.72440944881891,82152385.0,78,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,129561669.0,3401,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.2,1.23,1.185,1.185,-1.249999999999992,648000051.0,202008,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,78071346.0,75,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.73,2.75,2.65,2.65,-0.3759398496240688,37639000.0,6065,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,264.4,267.6,263.0,264.0,0.07581501137224739,58724790780.0,116838,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,14.82,15.1,14.82,15.01,1.693766937669377,21440361558.0,1255087,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,510.5,513.0,507.5,507.5,-0.5876591576885406,42874000069.0,126729,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,64.0,65.3,63.75,65.0,0.9316770186335316,17086474762.000002,589680,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,87.3,89.6,87.2,88.1,1.2643678160919474,2428831972.0,51089,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6603.0,6605.0,6603.0,6603.0,-0.1059001512859304,,1013,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.56,4.77,4.55,4.55,-0.8714596949891076,16973178.0,8427,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.19,3.19,3.19,3.19,0.0,119694718.0,1508,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.5,131.5,131.5,0.22865853658537455,,495,DKK
BARDJU,BAR DJUS AS,OMXCOP,,,4.248,4.248,3.8,4.07,,,313791,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,176.6,183.6,176.6,182.3,2.2434099831744247,14108715513.0,240261,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,82.0,82.7,81.0,82.0,0.0,4834684988.571428,25719,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.262,0.269,0.262,0.268,2.2900763358778646,298854362.0,101451,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,108.0,108.4,107.9,108.0,0.0,,881607,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.235,1.28,1.165,1.195,-4.780876494023891,621345335.0,945979,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.62,9.07,8.62,8.84,0.4545454545454448,1267877457.0,64119,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,90.95,93.3,90.05,92.5,1.7042330951071987,5392532757.257142,23119,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1045.0,1050.0,1030.0,1040.0,-0.4784688995215311,116495190884.0,230,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,818.8,849.6,818.4,847.8,2.713835716016474,116495190884.0,282457,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,57.4,57.4,55.6,55.6,-3.1358885017421554,1122677653.0,45102,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.82,0.83,0.8,0.83,1.2195121951219523,204877241.0,122236,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,376.2,390.4,376.2,383.6,1.9670388091440814,6546813594.0,167062,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,382.0,389.6,381.5,386.7,0.7818608287724784,86332754503.0,363312,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.98,9.98,9.8,9.92,-0.6012024048096242,1294668141.0,4909,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.5,7.3,7.5,2.040816326530617,360296354.0,16162,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.4,104.2,103.4,103.85,0.0,,4318,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.1,16.3,16.1,16.25,0.6191950464396374,3579196597.0,3061,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,6.41,6.88,5.36,5.92,-7.644305772230893,123200364.0,693646,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,332.9,333.4,329.0,329.4,-0.030349013657063047,261794708435.0,580033,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,271.0,278.0,270.0,278.0,1.8315018315018317,80758859.0,161,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.91,4.91,4.78,4.8,-0.4149377593361091,178856916.0,11281,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,264.0,265.0,256.0,256.0,1.4263074484944511,51735362927.0,368326,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,144.9,145.0,141.0,142.3,-2.400548696844993,8013117978.0,49060,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,922.0,938.0,922.0,928.0,0.21598272138228944,2455987080.0,1020,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.65,135.15,134.2,134.2,-0.48201705598813915,,3246,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.95,161.65,160.5,161.05,0.4052369077306769,,4621,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.85,101.85,101.85,-0.29368575624083343,,864,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.5,134.4,133.5,134.4,1.0526315789473728,,137,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.25,181.6,179.55,179.55,-1.07438016528925,,201221,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.65,142.45,142.45,-0.03508771929825359,,430,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.02,75.48,74.66,74.66,-0.026780931976446477,,78532,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.05,167.15,165.75,165.8,2.9174425822470624,,7936,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,295.0,296.9,294.5,294.6,2.899056933286766,,8861,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,314.2,318.4,309.8,314.6,-0.5060088551549544,8936977614.0,51292,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.4,7.7,7.35,7.7,-1.2820512820512775,315916938.0,2756,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1579.5,1584.0,1557.0,1557.0,-2.504696305572949,375206396912.0,414783,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,143.0,143.0,-1.3793103448275863,340470171.0,1538,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.2,27.4,26.9,27.3,0.7380073800737981,11577329731.0,30618,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.54,3.56,3.51,3.56,0.8498583569405169,68895030.0,12521,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.83,3.83,-1.0335917312661507,128918485.0,6035,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,41.0,40.0,41.0,5.128205128205128,44097732.0,224,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,214.0,216.0,-1.8181818181818181,565615406.0,4912,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,71.8,71.6,71.8,0.27932960893855147,879285112.0,164,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,512.0,515.0,499.0,499.0,-2.6341463414634148,29128850031.0,124641,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,363.0,364.0,363.0,364.0,0.8310249307479225,1066803756.0,1906,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,248.0,253.5,247.5,250.5,1.2121212121212122,2362634883.0,2684,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.53,2.7,2.51,2.65,2.316602316602319,35817033.0,6026,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,190.0,190.0,190.0,-1.0416666666666665,1455388367.0,252,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,250.0,250.0,246.0,246.0,2.5,453599997.0,768,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,279566113.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,76.0,76.0,76.0,0.6622516556291391,137508827.0,90,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1597.5,1618.5,1597.0,1610.5,-0.031036623215394164,96195420353.0,123213,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.34,95.3,93.38,93.9,-1.2825904121110165,13844856026.0,261847,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.0,83.8,81.0,81.0,-0.7352941176470519,482790717.0,5852,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1005.0,1025.0,1005.0,1020.0,0.9900990099009901,1817999952.0,1087,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,330.6,344.6,328.2,337.0,3.437691835481887,5326732984.0,38122,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1520.0,1520.0,-6.748466257668712,974099982.0,17,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,384.0,384.0,384.0,384.0,-1.5384615384615385,974099982.0,1,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.8,110.8,110.0,110.0,-0.5424954792043348,467025974.0,2536,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.3,95.4,92.2,92.8,-0.6423982869379106,1500326598.0,18059,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.0,36.15,35.65,36.0,0.0,34328425076.0,54107,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.96,43.12,42.42,43.0,-0.5090236001850968,34328425076.0,450787,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.68,5.74,5.64,5.72,0.7042253521126767,143609326.0,216179,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.4,33.9,33.4,33.7,0.29761904761905184,724861097.0,25731,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,170.5,181.0,170.5,181.0,3.428571428571429,294027632.0,548,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2333.5,2333.5,2324.5,2325.5,-0.3428326548103707,,392,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37960.0,37960.0,-0.02633658151171978,,69,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.4,7.5,-0.6622516556291367,198562278.0,43108,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,253.2,255.2,251.0,254.0,0.3952569169960474,40234589691.0,258947,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,205.0,205.0,-1.4423076923076923,11526782776.0,2746,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,889.0,901.0,887.0,887.0,-0.11261261261261261,50986051941.0,73977,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5480.0,5560.0,5460.0,5560.0,-0.35842293906810035,43792228746.0,12,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.0,5.1,5.0,5.0,-0.9900990099009866,124272696.0,11492,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8000.0,8050.0,8000.0,8050.0,0.625,1345600009.0,31,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1250.0,1255.0,1245.0,1255.0,0.0,4335977329.0,93,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,852.0,856.0,844.0,856.0,0.0,924480037.0,308,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.85,110.2,110.85,0.6354970494779743,,1291,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,665.0,660.0,660.0,-2.941176470588235,560999992.0,130,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17050.0,17250.0,16800.0,16840.0,-1.8075801749271136,251302502060.0,4836,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17630.0,17775.0,17280.0,17280.0,-2.3728813559322033,251302502060.0,18162,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.1,180.75,175.65,175.65,-1.3202247191011203,,66229,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,111.85,112.85,111.85,112.0,1.4492753623188355,,88849,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.5,156.9,155.5,155.6,-1.331642358909318,,52668,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.05,107.7,108.05,-0.7805325987144247,,1002,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.15,115.8,115.8,-0.17241379310345073,,2886,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.75,154.45,154.45,-2.4320909665192816,,35574,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.45,114.3,113.45,114.0,0.0,,13381,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.9,99.0,97.3,97.3,-0.40941658137155135,3710061452.0,64518,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.04,1.02,1.02,-5.55555555555556,20831331.0,26000,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,390.0,382.0,388.0,0.7792207792207793,766015621.0,278,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.29,0.29,0.242,0.278,-3.4722222222222063,19230767.0,42073,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,285.0,286.5,277.5,281.5,-0.35398230088495575,2184486232.0,8790,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,267.7,267.7,267.7,267.7,-0.2608047690014861,,465,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,333.5,333.5,333.5,333.5,-0.26913875598085446,,544,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.55,120.7,119.45,119.6,-0.45776113191844475,407633486883.5839,131009,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.2,208.9,207.4,207.4,-0.3842459173871196,,8716,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.12,94.12,-0.10613457864571674,,554,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,346.8,347.0,338.0,340.2,-2.241379310344831,15678956909.0,88833,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,417.0,417.0,410.0,410.0,-1.7964071856287425,103026921.0,179,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,-2.4390243902438913,40948058.0,8977,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1000.0,1019.0,988.0,995.0,-1.2896825396825395,54149807373.0,120569,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.0,41.0,39.85,39.85,0.1256281407035283,982812385.0,1296,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.8,46.4,45.8,46.1,0.0,836530568.0,2933,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,268.15,271.05,265.35,269.5,-0.9191176470588236,1208767980875.0,5539611,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,362.8,383.6,362.7,383.6,4.722904722904726,170547502340.0,891054,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,205.5,208.5,202.5,204.0,-0.24449877750611246,4559753063.0,30435,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7000.0,7300.0,-0.6802721088435374,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,159.75,162.9,159.7,160.6,-0.031123560535332318,212180460109.0,1640740,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,679.0,681.0,661.0,661.0,-2.794117647058824,13026393707.0,36019,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,200.0,208.0,195.5,203.0,1.5,1952305412.0,3333,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.4,15.4,-1.9108280254777004,681085575.0,63,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0698,0.0716,0.0698,0.07,0.5747126436781774,85437425.0,76169,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,30.1,29.9,30.0,0.33444816053512183,295180801.0,2215,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,606.0,619.8,593.6,616.0,1.5496208374546616,43399013651.0,235340,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,193.0,198.0,193.0,198.0,2.0618556701030926,732377354.0,2027,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.74,2.6,2.74,0.7352941176470594,60577229.0,14718,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,112.5,112.5,112.5,112.5,0.8968609865470852,199378731.0,200,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,406.8,421.4,406.0,420.0,2.5891548607718673,20282346058.0,289711,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,660.0,645.0,660.0,-4.3478260869565215,152215807.0,81,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1529.0,1530.0,1512.0,1512.0,-1.1118378024852846,36514306431.0,21023,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2103.0,2103.0,2102.0,2102.0,0.09523809523809523,,748,EUR
