symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,254.5,258.1,251.0,255.0,1.593625498007968,251000000000.0,264956,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,257.7,257.7,257.7,257.7,1.4886578449905488,3683310291287513.0,580,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,247700.0,248000.0,247700.0,247764.0,1.759487432232627,3683310292245173.5,172,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.289,9.289,9.289,9.289,-0.05379814934367099,38410834518.0,150395,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,133.81,133.81,133.81,133.81,19.037452183969403,223420511421640.38,400,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,330000.0,519800.0,329000.0,519800.0,0.0,142016925428571.44,8,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,363.0,363.0,358.78,359.93,-0.8457300275482076,2129049371564.0,989997,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,23.2,24.9,22.1,24.9,8.307959982601131,414224161872.0,7953396,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,163100.0,163100.0,163100.0,163100.0,5.042828621111612,265873805747104.25,29,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,220.74,220.74,220.74,220.74,0.42309267094309033,2289559016105486.5,826,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,216900.0,216900.0,213010.0,213010.0,0.13868321462990385,2289559016700772.0,70,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3151.0,3160.1,3151.0,3160.1,-3.3549452565906255,3261786306533.0,2128,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3680.0,3680.0,3623.0,3635.8,0.3810049696300437,3261786306533.0,844239,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8055.0,8102.4,8045.7,8045.7,-0.947960653477292,3707009200122.0,4001,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,332.4,332.4,295.65,295.65,0.0,1541514903434148.2,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,319000.0,319000.0,231790.0,231790.0,0.0,1541514903834942.0,1,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,327810.0,327810.0,299810.0,299810.0,0.0,221983762530888.03,22,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,820,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,52.73,52.73,49.52,49.52,0.0,360909936757514.75,14,USD
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,214020.0,214020.0,156000.0,156000.0,0.0,158698230115830.12,10,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,585.5,585.5,585.5,585.5,1.5523371780418083,922517915093.0,7862,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,42975.0,43300.0,42200.0,42531.0,-1.0860970277687334,9399546113617.0,51696,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,929.99,930.0,929.99,929.99,1.3911450781156298,528482845435.0,240447,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,300.0,302.0,300.0,301.9,1.0138187171679902,1845898142264.0,298465,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,152490.0,152490.0,152090.0,152090.0,7.94180269694819,21970961044401.543,20,CLP
BKNG,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,5494.3,5494.3,5494.3,5494.3,2.8895131086142354,169699843152789.22,6,USD
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,220.0,220.0,220.0,1.8848700967906233,349371196091.0,80000,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,100,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,64.1,64.1,62.93,63.67,0.5845181674565633,11928639568727.0,51820383,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30315.0,30315.0,30315.0,30315.0,90.19386410690758,3440246998069.498,51,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,740,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.8130081300813009,255266320312.0,16347,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,48.52,48.52,48.52,48.52,-12.874842880229833,52058792497.0,2678,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5200.0,5204.4,5159.8,5191.9,0.0751734772551973,775336768005.0,30491,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3951.0,3951.0,3951.0,3951.0,0.025316455696202535,881097718811.0,1,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,461250.0,461250.0,321675.0,321675.0,0.0,221835635555984.56,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5590.1,5675.0,5590.1,5650.0,1.073345259391771,2065521035767.0,3198668,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2795.0,2795.0,2127.3,2127.3,0.0,3384563569345.395,1,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,64,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2111.0,2115.9,2072.4,2099.6,-0.5400284225485594,3601009614136.0,108953,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2750.0,2779.0,2737.0,2737.0,-0.4727272727272728,7777288696289.0,665773,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,573.0,573.0,573.0,573.0,2.033548203283585,,83370,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1019.0,1019.0,1019.0,1019.0,-0.003925262992616935,,4920,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1023.92,1035.57,1023.92,1035.57,0.0,,3223,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1015.36,1015.36,1015.36,1015.36,0.062085480866831126,,36210,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1698.9,1698.9,1689.49,1689.49,0.0,,588,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2199.87,2199.87,2199.87,2199.87,-0.3388678732416707,,2173,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2076.74,2112.59,2076.74,2085.59,0.367187048836364,,9638,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49301.74,49301.74,49301.7,49301.7,-0.05068249041594106,,4060,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,-8.333333333333332,,2665,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25327.09,25327.09,25327.08,25327.09,-0.38258583500233806,,10669,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33300.0,33300.0,33300.0,33300.0,0.0,,179,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.14,123.14,123.13,123.14,0.02436845097880037,,148369,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.24,140.24,140.24,140.24,0.057077625570785176,,152909,CLP
