symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2950.0,2950.0,2820.0,2860.0,-1.3793103448275863,864831896973.0,235878,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,73600.0,73600.0,73600.0,73600.0,1.154480483782298,13094978992119.865,1,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,255.0,260.0,253.0,258.0,-0.3861003861003861,12040291634.0,23531,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6483.0,6483.0,6483.0,6483.0,3.232484076433121,,42,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,138900.0,138900.0,138900.0,138900.0,2.5092250922509227,54600803686760.62,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4470.0,4940.0,4470.0,4890.0,9.395973154362416,85747688541.0,24213,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,380.0,380.0,374.0,374.0,-1.5789473684210527,4942317162.0,6831,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7300.0,7360.0,7240.0,7240.0,-0.27548209366391185,104150566292.0,1812,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,714.0,725.0,700.0,709.0,-0.8391608391608392,33869243755.000004,25880,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,240.0,240.0,240.0,240.0,0.0,5669788513.0,100,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,158.0,159.5,153.0,157.5,-0.31645569620253167,84822141846.0,136608,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17300.0,17300.0,17235.0,17235.0,0.20348837209302326,15340588205322.139,17,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,10730.0,10878.0,10604.0,10878.0,-2.456958393113343,10897172729116.55,105,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6950.0,7050.0,6850.0,7000.0,-0.7092198581560284,38165041050.0,2894,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,399.0,399.0,373.0,377.0,-3.3333333333333335,98156928864.0,1218,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33630.0,33630.0,33630.0,33630.0,5.489335006273525,20585628230148.664,9,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,67.0,67.0,64.5,65.0,-2.9850746268656714,3124143581.0,860,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,357.0,361.0,350.0,361.0,1.1204481792717087,33541666008.0,29500,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,510.0,510.0,490.0,490.0,-10.909090909090908,6616329908.0,1000,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12470.0,12470.0,12470.0,12470.0,-2.3492560689115116,13984152005052.566,80,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,0.44648552111238676,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,52.5,53.7,51.5,52.5,0.0,20107626000.0,193710,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11648.0,11650.0,11648.0,11650.0,-0.5972696245733788,22745238084368.875,29,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11435.0,11435.0,11430.0,11430.0,-0.043725404459991256,55434166762827.62,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,39.0,40.4,39.0,40.0,2.564102564102564,4923009109.0,143050,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1205.0,1205.0,1170.0,1170.0,-3.3057851239669422,41275026510.0,18553,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14628.0,14720.0,14628.0,14720.0,0.4915346805024577,,8,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,258.0,244.0,254.0,1.6,2787499905.0,9930,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6252.0,6252.0,6252.0,6252.0,0.032,16480833968156.578,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.0,19.8,18.6,19.5,3.174603174603182,13195710030.0,1306007,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1160.0,1160.0,-17.142857142857142,6960000000.0,200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1050.0,1050.0,1050.0,1050.0,0.0,10133550000.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3911.0,3911.0,3812.0,3898.0,2.2560335781741867,,1903,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.848,14.45,14.598,-1.0975609756097495,,11635,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,0.0,17187545543.0,636,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.9,13.9,13.2,13.2,-5.0359712230215905,409971460.0,1550,HUF
GLIA,Glia Nova Nyilvanosan MukodoReszvenytarsasa,BET,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,-20.0,,1800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,610.0,608.0,610.0,0.0,11083111324.0,7431,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,14150.0,14150.0,14100.0,14100.0,1.4388489208633095,,67,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.9,13.0,0.3861003861003916,51086243986.21708,1039,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27530.0,27530.0,27530.0,27530.0,-4.409722222222222,10801192215702.246,15,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,10,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,8.289902280130294,,5,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,1452,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2300.0,2300.0,2.862254025044723,,20,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1105.0,1105.0,0.91324200913242,,2718,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13252.0,13252.0,13252.0,13252.0,1.5634580012262416,17352577881235.08,40,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3074.0,3074.0,3074.0,3074.0,-6.848484848484848,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3151.0,3151.0,3151.0,3151.0,2.8058727569331157,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5200.0,5200.0,5200.0,5200.0,-0.8579599618684461,,9,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14000.0,14110.0,14000.0,14110.0,1.0166093928980526,,523,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,2,HUF
LCUJ,Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7202.0,7202.0,7202.0,7202.0,2.9592566118656185,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2844.0,2844.0,2843.0,2843.0,-0.7332402234636871,3429329449622.567,64,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2710.0,2670.0,2680.0,0.0,51568740463.0,1587,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.5,4.5,4.32,4.34,-3.555555555555559,,41100,HUF
