symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.39,2.405,2.35,2.37,0.636942675159241,523294128.7090226,15454,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.14,18.4,18.14,18.26,0.6615214994487375,2791118026.0,40674,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.1,9.7,9.8,-1.9999999999999927,486204224.0,1357,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.475,3.475,0.0,317740770.0,44273,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.13,5.23,5.03,5.12,0.19569471624265727,575360549.0,738037,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.6,41.29,40.42,41.12,1.6563658838071558,41618058726.0,761508,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0812,0.0812,0.0754,0.0786,-2.962962962962962,10401797.0,41476,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.41,2.658,2.4,2.658,8.934426229508196,591379488.0,1966851,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.07,3.18,3.07,3.18,1.2738853503184724,39136089.0,1410,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.22,4.36,4.22,4.36,3.809523809523813,239186419.0,4300,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.1,17.45,16.96,17.45,2.5867136978247953,4447913128.0,1408634,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.5,38.3,37.5,38.0,0.6622516556291391,3196665979.0,42749,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.456,0.466,0.422,0.454,-2.991452991452994,20492065.0,64449,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.475,1.52,1.43,1.44,-4.635761589403978,40618815.0,22920,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0657,0.0657,0.0642,0.065,1.7214397496087694,46757282.0,780870,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.79,1.79,1.76,1.79,1.12994350282486,46818479.0,2237,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.395,4.65,4.32,4.55,4.477611940298494,1358287532.0,303426,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.64,11.9,11.64,11.76,-0.1697792869269913,5571316865.0,17467,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.05,18.19,17.86,18.08,0.6121313299944321,3412523599.0,315131,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.74,56.22,55.36,56.18,0.7532281205165023,40048669268.0,594329,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.475,1.52,1.47,1.49,0.6756756756756763,139092044.0,10146,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.795,2.84,2.775,2.825,1.2544802867383564,1603364991.0,217411,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.695,1.695,1.6,1.62,-2.702702702702698,94589082.0,54157,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.07,3.15,3.07,3.07,-0.967741935483879,38846664.0,865,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,105.4,106.8,104.2,104.2,-0.19157088122605637,2858420778.0,40927,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.58,9.818,9.524,9.742,1.7972831765935275,5773270847.0,2668318,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.7,6.97,6.7,6.95,2.8106508875739706,5773270847.0,162327,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.19,8.28,8.15,8.18,0.0,531913394.00000006,29478,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.47,7.48,7.35,7.36,-1.2743125419181722,1806953383.0,146001,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.8,16.34,15.75,16.03,1.5842839036755498,1554043321.0,223492,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.162,5.196,5.112,5.148,-0.6561173292165321,22858330449.864914,5294090,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.93,21.45,20.68,21.27,-0.23452157598499393,138505700732.0,7539487,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.71,82.0,78.71,81.42,2.145276627775697,,30039,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.5,18.6,18.5,18.5,0.0,200507857.0,863,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.8,51.28,50.06,51.1,0.8287292817679592,8927716348.0,707209,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,-0.6250000000000006,17033518.0,500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.77,3.79,3.77,3.78,0.5319148936170218,1709059642.0,8866,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.7,15.6,15.6,0.0,226693427.0,287,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.4,16.1,16.15,-0.9202453987730193,303079106.0,1132,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.04,54.78,53.72,54.6,0.9242144177449167,168382230016.0,1247934,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.28,8.34,8.22,8.34,-0.23923444976076047,297147658.0,2428,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.5,6.55,6.35,6.55,-0.7575757575757549,56029082.0,4310,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.234,1.264,1.23,1.25,0.9693053311793223,1346815130.0,465404,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.66,5.64,5.64,0.0,56399999.0,406,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.09,2.98,3.09,0.9803921568627386,64086416.0,3125,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.16,1.17,1.105,1.17,0.8620689655172422,18516190.0,20606,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.9,4.9,0.0,57033895.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.38,34.54,34.16,34.24,-0.34924330616995763,4533770518.0,120112,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.15,208.05,204.15,207.35,1.0723860589812277,,1836,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.75,6.4,6.6,-2.2222222222222276,59434866.0,4626,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.53,4.616,4.502,4.566,1.556939501779346,13710483375.0,2968285,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.7,13.9,13.7,13.8,0.3636363636363688,507112236.0,5013,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.204,0.204,0.197,0.197,-0.5050505050505054,19316011.0,60411,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.59,10.59,10.32,10.36,-2.1718602455146407,2331218960.0,340750,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.578,2.706,2.554,2.59,0.6216006216006222,1899911276.0,164749,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.13,15.22,14.91,15.15,0.46419098143236265,9329775238.0,606164,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,61486908.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.32,58.62,56.8,58.2,0.6224066390041484,43037002298.0,137745,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.24,11.6,11.02,11.46,3.9927404718693404,1668956167.0,273148,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.57,0.585,0.57,0.585,0.8620689655172422,252191791.0,10912,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.3,9.4,9.3,9.4,1.2931034482758728,112452081.0,2697,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.8,29.84,28.7,29.48,3.4385964912280715,27374067352.0,13387629,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.6,2.65,2.56,2.57,0.0,154070165.0,70099,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.05,1.054,1.038,1.038,-0.9541984732824437,451227092.0,584354,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0028,0.0029,0.0028,0.0029,0.0,13410364.0,7795670,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.04,1.04,1.04,1.04,-4.587155963302756,17974210.0,2500,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4444,0.458,0.4406,0.4562,3.11934900542495,611590578.0,10640213,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.325,0.342,0.325,0.341,4.923076923076927,162499994.0,798878,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.858,3.022,2.82,2.986,4.919184820801129,233250988.0,982435,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.82,0.825,0.82,0.825,-2.941176470588238,16726446.0,45550,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.4,79.45,75.7,78.8,3.344262295081964,1353638346.0,55459,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.25,13.15,13.25,0.37878787878788417,223726512.0,1668,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.82,2.98,2.8,2.89,0.0,380748354.0,24346,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.05,3.175,3.03,3.13,2.6229508196721336,1630146788.0,404984,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.9,17.07,16.67,16.8,-0.23752969121139636,9485978181.0,316061,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.249,0.236,0.239,1.7021276595744699,6753364.0,73581,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.5263157894736916,771791649.0,6906,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,0.0,12487099.0,1700,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.91,0.915,0.91,0.915,1.666666666666668,21412089.0,1400,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.43,15.67,15.38,15.63,1.3618677042801612,8311306629.999999,978987,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.778,0.804,0.778,0.78,-1.2658227848101276,25418988.0,22907,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.0,25.53,24.9,25.48,2.329317269076313,27253079978.0,3146048,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.955,0.96,0.9,0.96,4.3478260869565135,4374560.0,22376,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.63,2.7,2.62,2.66,0.0,219012018.0,30799,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.02,1.025,0.49019607843136215,1530419949.0,9850,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,54.8,57.65,54.2,56.2,2.742230347349177,2766073855.0,314953,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.278,3.329,3.263,3.306,1.2557427258805491,15960009653.0,21022441,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0556,0.0593,0.0501,0.0501,-11.484098939929327,33675886.0,13968048,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,33675886.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.806,12.21,11.708,12.078,1.4446497564253218,174706146220.0,57380602,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,,,620.0,620.0,620.0,620.0,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,,,1.21,1.21,1.21,1.21,,,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,14848000.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
