symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.06,6.3,-4.545454545454543,20806474.0,6418,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.4,27.4,26.4,27.4,3.787878787878788,85386731.0,69,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.15,1.15,1.13,1.13,0.0,133095166.0,5735,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.16,1.21,1.1,1.175,-2.892561983471068,653400046.0,678584,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.3,6.3,6.3,6.3,0.7999999999999973,69706559.0,288,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.67,2.89,2.63,2.8,6.8702290076335775,37072997.0,25874,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,235.8,235.8,231.4,234.8,-0.4240882103477523,52491684935.0,144008,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.89,17.11,16.81,16.93,0.5941770647653085,23639401046.0,727599,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,616.5,621.5,614.5,619.0,0.7323026851098454,51608370308.0,76524,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,69.1,70.55,68.75,69.25,-0.5743000717875171,18479393867.0,601835,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,90.2,91.2,89.9,90.8,0.4424778761061852,2523751885.0,7189,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6748.0,6748.0,6748.0,6748.0,0.3420074349442379,,304,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.98,5.98,5.5,5.5,-7.094594594594593,21891331.0,61582,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.35,2.43,2.32,2.37,0.8510638297872347,88176354.0,54659,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.4,131.65,131.4,131.65,0.0,,1238,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.28,3.3,3.12,3.12,-1.8867924528301903,,7590,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,180.7,181.1,178.4,180.0,-0.5524861878453038,14322363792.0,155820,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.7,84.1,81.7,83.3,0.4825090470446217,4879665809.641026,21826,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.3,0.309,0.3,0.302,0.6666666666666673,342199672.0,369416,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,114.6,116.0,114.1,114.3,-0.3487358326068053,11527350000.0,71743,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.16,1.25,1.16,1.24,6.896551724137938,574311212.0,730709,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.0,9.2,9.0,9.03,-0.22099447513813644,1303896702.0,51132,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,108.3,108.4,105.9,107.2,-1.0156971375807888,6418844766.239316,52798,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1145.0,1155.0,1130.0,1140.0,-0.43668122270742354,130106289899.0,587,DKK
