symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.22,15.32,15.1,15.2,0.13175230566534632,359547275.0,14045,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.68,9.68,9.36,9.48,-1.249999999999992,397509134.0,8236,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.39,8.398,8.35,8.398,-0.14268727705113501,27878047330.141838,175,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.56,3.62,3.5,3.59,0.5602240896358549,58878320.0,13251,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.86,7.92,7.62,7.92,2.857142857142854,194101435.0,3177,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.5,24.7,24.2,24.5,1.2396694214876063,640256968.0,3941,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.6,11.75,11.4,11.4,-1.2987012987013018,81322928.0,2813,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.489,0.4985,0.486,0.494,0.8163265306122457,97762322.0,374445,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.73,5.025,4.69,4.9,1.3234077750206792,988754417.0,479216,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.842,0.874,0.83,0.848,0.7125890736342049,32000735.0,9255,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.39,4.45,4.25,4.43,3.0232558139534857,35020202.0,4247,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.95,4.9,4.9,0.0,19370357.0,1121,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.36,21.05,20.36,20.78,2.7187345526445905,18151659723.0,1020453,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.812,6.943,0.6815545243619447,545810301.0,11302,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.91,1.91,1.88,1.88,-1.0526315789473695,331943413.0,129909,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.6,12.8,12.5,12.72,0.6329113924050638,1018358342.0,18253,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.12,1.09,1.09,-3.111111111111104,47414031.0,9266,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.94,10.12,9.9,10.0,0.6036217303822987,162021682.0,13951,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,19.08,19.52,19.08,19.5,2.2012578616352294,815992068.0,13915,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.45,42.7,41.35,42.5,2.5331724969843115,774583607.0,17431,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.83,0.852,0.826,0.826,0.24271844660194197,49737460.0,45092,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.15,59.25,56.75,59.2,11.1737089201878,3433737122.0,169143,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.75,1.776,1.738,1.738,-0.6857142857142863,157343160.0,23161,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.66,2.66,2.5,2.54,-5.22388059701493,15737052.0,1099,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.58,1.648,1.58,1.644,4.050632911392395,41876028.0,9212,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.96,27.48,26.78,27.36,1.7857142857142874,2805322237.0,310580,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.65,8.87,8.6,8.83,1.8454440599769337,255310921.0,31400,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.04,4.0,4.0,-0.990099009900991,108102941.0,3567,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.7,16.7,16.7,16.7,0.0,29570074.0,100,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.5,3.5,3.45,3.46,-0.5747126436781614,21801337.0,125,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,10.69,10.85,10.165,10.2,-1.8286814244465956,2211640887.001982,183141,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.86,41.4,38.04,40.0,4.384133611691022,2092909705.0,82936,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.51,1.58,1.51,1.57,3.973509933774838,58972393.0,59906,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.76,28.68,27.76,28.52,3.9358600583090313,6520918751.0,372126,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.44,4.44,4.23,4.27,-3.8288288288288466,14966787.0,1765,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.75,16.99,16.7,16.95,1.1940298507462643,2481135410.0,114713,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.35,12.84,12.32,12.79,3.899268887083661,683733405.0,105079,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.84,20.5,19.66,20.45,3.074596774193546,7906813066.0,37106,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.0,20.7,19.6,20.58,3.573225968797168,7906813066.0,977103,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.542,0.534,0.542,-0.3676470588235297,31478761.0,13647,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.26,49.26,46.22,46.72,-3.070539419087145,24975837810.0,1730674,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.46,8.5,8.4,8.48,0.23640661938533772,203839048.0,439,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.93,4.0,3.93,4.0,1.7811704834605555,,7991,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.9,30.6,27.7,28.4,-1.3888888888888962,256169442.0,20751,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.8,10.05,9.8,9.9,0.40567951318459355,108043715.0,855,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.968,0.94,0.968,2.7600849256900237,25907283.0,23782,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.18,4.24,4.14,4.24,1.4354066985646052,60716661.0,7238,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.86,6.98,6.8,6.88,0.2915451895043669,261201435.46000004,32488,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.66,3.68,3.66,3.66,0.0,21305618.0,1667,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.79,4.79,4.79,4.79,-0.2083333333333289,87661289.0,1,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.245,2.265,2.22,2.265,0.6666666666666722,369282761.0,47060,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.5,12.25,12.25,0.40983606557377633,70518305.0,1666,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.425,7.715,7.415,7.535,2.5170068027210952,1946361307.0,475644,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.818,1.888,1.804,1.88,1.9522776572668008,70420394.0,30092,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.61,5.69,5.585,5.635,0.805008944543827,2812953823.0,873456,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.5,0.5,0.468,0.475,-5.000000000000004,2313065.0,21685,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.26,10.52,10.24,10.42,1.7578124999999973,416042725.0,55659,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.76,4.92,4.63,4.87,2.5263157894736867,39035738.0,3759,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.23,4.25,4.08,4.14,1.719901719901705,1015150108.0,1812,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.734,2.886,2.72,2.852,4.392386530014629,1015150108.0,493665,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.11,15.75,15.09,15.75,3.482260183968458,12602882019.0,1193744,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.045,1.12,1.045,1.12,2.2831050228310628,46609564.0,7030,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.1,14.3,13.95,14.3,1.779359430604982,467744939.0,8137,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.841,0.89,0.822,0.866,0.6976744186046517,73676075.0,36336,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.255,17.5,17.225,17.47,1.246015647638365,58537584653.0,3303310,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.31,33.77,33.03,33.18,0.3326277592984561,25396748531.0,1247579,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,12786350.0,883,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.702,0.718,0.682,0.718,2.2792022792022815,56631358.0,22725,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.49,7.5,7.4,7.43,1.0884353741496609,154676375.0,4142,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.25,9.31,8.964,9.166,-2.343916471340282,52388090119.0,11559283,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,13121083.0,500,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.12,10.14,9.96,10.06,0.1992031872510095,81071581.0,2723,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.05,33.15,32.9,32.9,-0.15174506828529366,682487690.0,4723,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.84,16.86,16.84,16.84,0.0,559911697.0,14589,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.684,1.684,1.63,1.658,-0.4801920768307328,34968224.0,9800,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.919,0.92,0.915,0.92,0.0,170425525.0,64948,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,76.1,77.5,75.7,77.2,1.3123359580052494,10749114333.0,5619,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,76.3,77.75,75.8,77.35,1.045068582625731,10749114333.0,203916,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.26,4.33,4.24,4.31,1.1737089201877893,75652722.0,2230,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.39,5.62,5.345,5.575,2.1998166819431733,2556777009.0,1276029,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.98,2.98,2.84,2.84,1.42857142857143,22757239.0,1672,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.07,8.71,8.07,8.27,2.860696517412941,292109775.0,37987,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.26,10.36,9.75,9.85,-4.368932038834961,232720639.0,52005,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.297,0.297,0.284,0.29,2.1126760563380302,14927596.0,12533,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.8,22.1,22.3,0.0,624394917.0,1894,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.99,10.1,9.93,10.0,0.10010010010009797,404595000.0,28675,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.94,17.3,16.88,17.22,1.8934911242603567,1432730501.0,42255,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.548,0.604,0.54,0.55,0.0,10731109.0,5364,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.26,24.46,23.84,24.02,-0.9892827699917641,610477710.0,44603,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.61,2.55,2.61,0.7722007722007729,395516037.0,7581,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.61,2.575,2.58,-0.5780346820809296,395516037.0,42086,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.26,1.235,1.235,-1.1999999999999922,48293457.0,6639,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.25,15.3,15.25,15.3,-1.2903225806451568,93592549.0,744,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.39,7.45,7.2,7.25,-1.8944519621109566,,8164,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.16,1.16,0.0,14520138.0,5,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.44,12.5,12.22,12.24,-1.6077170418006375,330448166.0,41214,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.02,4.07,4.0,4.02,-1.228501228501246,24322756.0,373,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.5,14.7,14.4,14.4,1.052631578947371,264486461.00000003,1751,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.94,15.24,14.72,15.14,1.3386880856760446,203788339.0,4245,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.21,1.215,-3.1872509960159214,26439632.0,9454,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.75,14.5,14.5,0.0,51285223.0,243,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.578,9.758,9.572,9.668,0.9185803757828727,25441364426.0,2670665,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.71,8.79,8.64,8.69,-0.34403669724771946,1423514231.0,26698,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.66,10.7,10.4,10.48,-1.318267419962324,188096703.48,4930,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,97798632.0,8971,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.41,12.54,11.6,11.6,-5.073649754500826,800895845.0,12045,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.95,4.98,4.84,4.94,0.8163265306122455,147103529.0,4476,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.01,3.01,2.94,3.0,0.0,24420791.0,12615,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.55,2.57,2.55,2.55,0.0,91170300.0,907,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.5,98.34,97.24,98.01,0.79185520361992,,2123,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.274,0.275,0.26,0.261,-3.333333333333336,5237056.0,4785,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.66,1.7,1.55,1.66,2.469135802469124,16476222.0,11952,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.364,0.3735,0.3615,0.3715,2.0604395604395624,118678838.07424429,1196008,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.418,0.42,0.412,0.42,0.0,21973135.0,15928,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.2,7.3,7.2,7.3,0.27472527472526886,40032722.0,76,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.38,5.38,5.32,5.32,-1.1152416356877253,86724426.0,5569,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.506,8.856,8.376,8.818,-0.8767985611510922,8845920308.936947,18675,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.49,8.874,8.25,8.782,-0.7683615819208997,8845920308.936947,514578,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.888,1.89,1.85,1.86,-1.5873015873015772,103194249.0,33781,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.74,10.2,9.74,10.1,2.4340770791075075,7692412955.0,5922,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.722,10.11,9.702,10.025,3.09543397778692,7692412955.0,1980703,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.552,0.552,0.531,0.531,-5.347593582887704,25627413.0,33603,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.648,0.664,0.62,0.65,4.8387096774193585,83676586.0,40727,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.3,7.16,7.18,-1.6438356164383578,206631019.0,11749,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.614,0.62,0.61,0.62,0.9771986970684049,455064276.0,26876,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.68,4.68,4.5,4.5,-4.255319148936174,35859441.0,11751,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.25,1.21,1.22,0.0,53289220.0,78407,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.039,4.069,4.015,4.056,-0.19685039370078758,15478700994.892632,94115,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.29,6.29,5.85,5.9,-7.086614173228336,144768669.0,35688,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.88,18.04,17.21,17.72,0.2262443438913979,2027234087.0,461109,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.22,6.06,6.12,0.9900990099009984,63787733.0,3713,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.44,3.51,3.44,3.51,-0.5665722379603405,64307400.0,272,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.2,1.17,1.172,0.17094017094017108,53408898.0,11973,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.938,0.912,0.92,-1.0752688172043021,55227641.0,5260,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.06,7.14,7.025,7.115,0.3526093088857596,416818032.0,77939,EUR
