symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.011,0.011,0.0,24730784.0,465947.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.1,4.39,4.04,4.33,3.836930455635495,2323825543.0,4798270.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.28,0.305,0.28,0.29,1.7543859649122824,115053157.61192343,42933.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.023,0.022,0.022,4.761904761904749,9096605.0,1135377.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.066,0.067,0.066,0.066,1.5384615384615397,17556744.0,26277.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.62,51.62,51.54,51.57,-0.2900232018561458,,518.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.78,0.825,0.775,0.79,0.0,,30728.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.021,0.022,4.761904761904749,23147006.0,451520.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,0.0,5154183.0,2000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,1.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.32,0.32,0.305,0.305,-7.5757575757575815,242708967.5466526,366784.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.935,0.95,0.92,0.935,-3.6082474226804044,536629902.0,887790.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.695,0.66,0.685,-0.7246376811594049,574286287.0,3048201.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.365,0.365,0.35,0.36,-1.3698630136986314,112314896.0,104061.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.31,148.65,147.94,148.56,-1.0918774966710962,,150604.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.73,9.97,9.73,9.96,0.5045408678102997,6977184446.691474,1311593.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.92,51.77,51.92,-0.7455553431466269,,319.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.055,0.058,0.0,29322700.0,812243.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.59,0.57,0.58,-1.6949152542372898,781597324.0,3741142.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.082,0.082,-2.3809523809523827,4862737.0,58090.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.355,0.355,-2.739726027397263,100434629.68551147,100029.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.12,0.019956096587503514,,202481.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.355,1.355,1.32,1.325,-0.3759398496240688,801337933.0,140409.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,85.8,87.42,85.66,87.42,-1.9405496354458822,22963512183.602478,84088.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,10228525.0,2378703.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.35,0.35,0.34,0.34,-2.857142857142844,100305803.0,212451.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.04,-4.761904761904765,32372061.000000004,1371730.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.049,0.049,0.049,0.049,4.255319148936175,17324375.0,450.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.265,0.27,-5.263157894736828,477277073.0,5306419.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.78,3.8,-0.7832898172323824,,16938.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.014,0.016,0.0,43658878.0,13176687.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.85,5.08,4.78,4.97,0.6072874493926995,1440564407.0,1040210.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.025,0.025,0.025,0.025,0.0,4116844.0000000005,9093.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.05,1.05,1.02,1.02,-0.9708737864077678,924935642.0,831410.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.004,33.33333333333333,5942663.0,1183388.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.12,0.12,-5.511811023622052,51721261.0,120567.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.066,0.068,-2.8571428571428594,24673675.0,1216865.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.395,0.4,0.39,0.395,-1.250000000000001,37583173.0,790643.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.49,142.02,139.49,141.01,-1.598046057222624,,8174.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.62,1.625,1.6,1.61,-4.733727810650878,269959818.0,46859.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.93,0.935,0.915,0.935,0.0,281962894.0,221980.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.21,2.23,2.19,2.2,-0.9009009009009016,409426697.0,432377.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.095,0.087,0.091,3.4090909090909123,,758155.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.97,0.97,-1.52284263959391,89403038.5,30106.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,5337911.0,5186.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17613450.0,55513.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.042,0.04,0.042,2.4390243902439046,143026354.0,2721342.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,10655064.0,20039.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.8,2.93,2.8,2.85,1.7857142857142954,234433373.0,626144.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.056,0.056,0.0,4196122.0,25248.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.049,0.0,16128896.999999998,111294.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.75,5.75,-1.3722126929674112,,4.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,23999890.0,2354149.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.68,1.695,1.66,1.69,0.5952380952380958,289946102.0,276718.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,2083469.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,-8.333333333333341,35677661.0,5361530.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,11176715.0,1019000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,4000315.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.45,0.465,-3.124999999999991,103155064.0,245208.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.038,0.035,0.038,11.76470588235293,24501679.0,3973211.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.22,50.22,-0.2977963073257863,,17.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.135,0.0,137624463.0,3808894.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.85,4.85,4.77,4.8,-0.8264462809917362,547522669.0,107966.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.032,0.032,3.2258064516129057,20000705.0,112500.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.036,0.036,-7.6923076923077,8877403.0,206627.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.59,2.65,2.56,2.62,1.9455252918288042,770693710.0,1786788.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.46,0.46,0.445,0.45,0.0,,268464.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.08,0.08,-5.8823529411764754,6642653.0,16487.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.55,98.55,98.36,98.38,-0.1725012683916811,,10522.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.495,0.52,0.465,0.49,5.376344086021498,172064115.0,2014531.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,36198476.0,2048668.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-7.936507936507932,49128649.0,2000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.875,1.875,1.815,1.86,0.0,487809348.0,506257.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.89,6.77,6.89,0.29112081513827615,8538867600.0,834057.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.165,-5.714285714285704,16228725.0,53860.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.1,3.1,0.0,307965391.50804555,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.205,0.205,-4.651162790697678,57895266.0,289713.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.19,-5.000000000000004,133620742.0,783653.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.046,4.545454545454549,195229503.0,21955263.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.58,100.58,100.58,-0.1588246972404175,,243.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.055,1.07,1.05,1.05,0.0,353633594.0,113824.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.72,9.815,9.62,9.65,-1.7311608961303455,6465100874.0,2959384.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.225,0.225,0.22,0.22,0.0,28260476.0,120100.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,0.0,26898800.0,1791665.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.04,41.05,40.89,40.93,-0.2680311890838193,,34924.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.81,6.87,0.14577259475218346,,235725.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.067,0.063,0.065,-1.5151515151515165,97235518.0,2450456.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.355,0.34,0.34,-4.2253521126760445,131162946.0,911824.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.022,0.021,0.022,4.761904761904749,13376541.0,113189.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,-3.5714285714285747,26016263.0,210400.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.41,0.41,-2.380952380952383,31467132.0,28108.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.06,1.1,1.06,1.07,-0.9259259259259267,86200635.0,22691.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,9063829.0,512580.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.045,0.047,0.045,0.046,2.2222222222222245,35033275.0,320893.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.31,7.33,7.24,7.28,-1.7543859649122793,12749335575.336143,639206.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.97,0.9,0.905,-6.7010309278350455,,48435.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.85,27.85,27.01,27.43,-1.437297879985622,7246546136.242258,20020.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.285,0.295,0.27,0.27,-3.571428571428574,56572608.0,2884684.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.71,16.74,16.41,16.46,-1.8485390578413758,,30832.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,8.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.48,0.495,-1.0000000000000009,604570188.0,5925957.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-9.090909090909085,5435051.0,52386.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.445,0.445,0.425,0.435,-4.3956043956043995,1469317635.8374052,2228572.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,11.111111111111121,12381566.0,217798.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,1500.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.135,-6.896551724137918,21355118.0,726682.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,487.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.275,0.26,0.275,3.7735849056603805,142138359.0,18546.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.012,-7.692307692307685,12272495.0,2249809.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,17392475.0,202295.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.16,0.145,0.155,6.896551724137938,77353999.0,1785198.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.078,0.078,0.077,0.077,-1.2820512820512833,96574685.0,373156.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-3.5087719298245648,7535717.0,34300.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.11,0.099,0.1,1.0101010101010108,131609366.99999999,1439208.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.42,32.67,30.96,30.96,-3.4310667498440464,7039444060.0,2706549.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.07,23.15,23.07,23.14,-1.3219616204690778,,540.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.48,2.45,2.45,-0.4065040650406418,435553650.0,70894.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.6,1.605,1.545,1.6,-3.0303030303030196,2254237944.0,5445583.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.92,47.15,46.29,47.12,1.661272923408837,28107708482.0,1283527.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.016,0.0,29813364.0,9611693.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.72,10.71,10.72,-0.18621973929236102,,188.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.65,24.38,23.65,24.0,-1.920719248058843,12470320840.0,1424205.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,-4.0000000000000036,137371375.0,5240079.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.79,95.79,95.39,95.59,-0.5824232969318796,,4336.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.035,0.031,0.032,6.666666666666673,7566904.0,1004203.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.65,4.75,4.63,4.72,0.0,6847935641.0,2199193.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,1731455.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,7704926.0,230222.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,3169352.6909999996,62000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.635,0.64,0.605,0.615,-2.3809523809523827,305742128.0,498861.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,62.49,62.49,61.32,61.83,-3.721582061663034,29976323585.22583,525704.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.96,0.94,0.96,1.0526315789473695,292967850.0,88239.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.312,0.29,0.3,-3.2258064516129057,507771810.0,15902899.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.071,0.073,2.816901408450707,27329991.0,26677.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.14,0.12,0.14,12.00000000000001,12402621.0,802029.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.22,1.25,1.21,1.235,0.0,3111424684.0,6319639.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.028,0.026,0.026,-7.1428571428571495,41518748.0,480867.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.14,-3.4482758620689493,14996417.0,100410.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,6.666666666666673,28497193.0,200.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.21,0.195,0.2,0.0,121377950.0,606495.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,30.22,30.56,29.83,30.49,-0.4245591116917131,4354507246.0,460031.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.011,0.009,0.011,9.999999999999991,3475458.0,697338.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.023,0.023,-8.000000000000007,26451161.0,3055577.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.11,37.64,37.1,37.64,-0.3441885093990007,114191707830.0,3651609.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3566283.0,1513341.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.35,0.36,1.4084507042253533,59999956.0,1951.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,3148325.0,27841689.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.078,0.078,0.073,0.075,-6.250000000000005,86743681.0,7670865.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.14,7.15,7.03,7.15,0.42134831460674504,938288359.0,276637.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.13,9.3,9.1,9.23,0.0,12165424530.0,2316553.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,8809510.0,1260984.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.97,22.08,20.97,21.75,0.7410838351088473,6118835472.0,649383.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,11.111111111111121,11508486.0,688.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,150474499.0,3.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.63,1.74,1.59,1.7,4.615384615384613,418111025.0,7053952.0,AUD
