symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.12,2.17,2.09,2.11,-1.8604651162790715,919742982.0,6714600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.68,0.655,0.66,0.7633587786259549,602105485.0,2501200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.295,0.3,0.0,3807622124.0,27453600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,8000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.187,1.198,1.187,1.198,2.568493150684934,,89020,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.72,2.83,2.71,2.81,2.9304029304029333,4272420037.0,1993500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-16.52892561983471,1102542773.2117813,800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5137092923.392129,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.078,0.076,0.078,1.2987012987012998,14245000.0,58000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,197188681.0,300,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.936,4.875,4.9,0.0,,1294821,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.36,1.339,1.339,-0.22354694485842871,,93188,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.027,1.027,1.027,1.027,-3.1132075471698246,,10,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.655,0.674,0.655,0.674,1.5060240963855434,,134120,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.12,3.18,3.08,3.1,0.32362459546926314,1673462403.0,1115700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.086,0.086,0.085,0.086,1.1764705882352788,64769555.0,136100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.37,2.41,2.36,2.38,0.42194092827003316,2630151058.0,126000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.73,3.82,3.71,3.79,2.156334231805932,23160539335.0,9623100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.115,0.114,0.114,-0.8695652173913051,515026386.0,2522800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.063,0.063,-1.5625000000000013,100325564.0,2000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.42,1.43,0.0,2083258730.0,55900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.89,1.92,1.88,1.88,-1.0526315789473695,966528619.0,262100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.7,15.76,15.6,15.75,0.19083969465648445,7907633634.0,42100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.665,0.665,0.665,0.665,3.1007751937984525,156126361.0,31000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.67,0.68,0.67,0.675,0.0,8143743308.0,21170000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.77,27.04,27.04,-6.597582037996546,,558,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.51,0.51,0.51,0.0,246760168.0,100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.995,5.033,4.975,5.0,0.10010010010009797,,1071459,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.65,0.65,0.65,0.65,-1.5151515151515165,123145878.0,21200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.01,2.1,2.0,2.07,3.499999999999992,1720367310.0,2612300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.569,4.61,4.55,4.593,0.5032822757111529,,25578,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.137,0.137,0.111,0.111,-21.276595744680844,44400001.0,14400,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.1,6.29,6.064,6.16,-0.6451612903225812,,241945,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.743,4.818,4.73,4.77,0.2100840336134409,,38979,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,-4.620462046204625,,80,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.691,0.694,0.691,0.694,-0.14388489208633107,,748,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.144,0.144,0.6993006993007,21488998.0,9000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,520.0,528.5,518.3,524.11,0.3465441317250736,,7514,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.016,0.015,0.016,0.0,6556800.0,201200,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.89,17.1,16.8,17.08,1.1249259917110581,3738908414.0,771200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.46,0.46,-2.1276595744680753,701593990.0,514600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.95,1.95,1.88,1.93,-1.0256410256410264,235872004.0,11400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.1,2.13,2.09,2.11,0.476190476190466,1394434287.0,86700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.53,4.53,4.53,4.53,0.22123893805311232,2404410442.0,300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.685,0.71,0.675,0.71,2.898550724637684,510204040.0,215800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.2686155543298425,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.82,2.91,2.8,2.84,-0.3508771929824642,2132202623.0000002,940300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.86,0.885,0.86,0.87,1.1627906976744196,712002641.0,579400,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.89,8.01,7.84,7.85,-0.12722646310433428,21740849888.74495,3305700,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.05,4.08,4.01,4.04,-0.24691358024690832,340049977924.451,98700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.78,0.8,0.78,0.8,1.9108280254777086,307708885706.7553,575000,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.78,1.78,1.76,1.78,-1.111111111111112,47436598704.78097,122700,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.38,3.48,3.33,3.48,3.5714285714285747,347837420804.7649,483800,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.54,2.56,2.54,2.56,1.5873015873015885,279385454414.8541,34300,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.63,36.63,36.63,2.432885906040281,,1,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.12,1.12,1.1,1.12,0.0,16493490498.987627,540100,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.88,1.89,1.87,1.87,1.081081081081082,48300653267.57544,148500,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.04,2.04,2.04,2.04,0.4926108374384351,17964458106.260605,5000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.885,0.9,0.885,0.895,1.12994350282486,3404025201.0,7637800,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.85,2.95,2.83,2.83,-0.7017543859649129,87975411317.28838,35100,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.8,4.9,4.76,4.9,2.725366876310289,183213413099.49344,6500,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.57,3.6,3.54,3.6,0.8403361344537886,397848253592.57135,26800,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.25,1.29,1.23,1.24,-0.8000000000000007,32845126205.716328,129800,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.0,1.18,1.0,1.18,17.999999999999993,429000000.0,9405300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.09,4.11,4.07,4.1,0.24449877750610727,352676833090.71173,108000,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,1.74,1.75,1.71,1.72,-2.2727272727272747,88506489180.91049,244200,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.599,0.599,0.597,0.597,-0.33388981636060133,,232,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.776,0.759,0.771,0.7843137254901967,,1974745,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.17,8.18,8.03,8.13,-0.732600732600717,736336001478.0325,83900,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.29,1.29,1.29,1.29,0.7812500000000007,42251709776.64555,52000,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.65,2.73,2.63,2.71,1.4981273408239715,138410803442.2299,20500,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.7,1.76,1.68,1.75,2.3391812865497097,162013927661.15582,330000,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.79,2.85,2.79,2.81,1.8115942028985605,74108766156.87064,216400,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,-2.5641025641025665,43998581.0,2000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.37,0.38,0.37,0.375,0.0,170025764.0,575600,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,500000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.225,0.225,0.225,0.0,84593173.0,12000,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.81,11.81,-3.5918367346938735,,150,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.05,1.05,1.05,1.05,-0.9433962264150951,64313107252.3111,3700,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.77,1.745,1.745,-0.8522727272727216,,4680,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.358,1.358,1.358,1.358,2.7231467473524984,,24705,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.09,1.09,1.09,1.09,-3.5398230088495417,6438048293.873063,2500,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.047,1.047,1.047,1.047,0.1913875598086126,,550,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.14,1.14,1.14,1.14,2.702702702702685,23829719322.18589,1100,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.99,0.995,0.96,0.98,-1.5075376884422125,256710000.99999997,1214300,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,0.0,14733531.0,50000,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.4,0.4,0.4,0.4,-4.761904761904753,204841605.0,15000,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,74.9,74.9,72.59,72.82,-1.8862840204796627,27986241025.5941,227400,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.18,2.2,2.18,2.18,0.0,4439551774.0,3952600,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.8,0.815,0.8,0.815,1.2422360248447077,1024774050.0,635300,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.367,1.355,1.355,-0.7326007326007333,,14109,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.372,2.384,2.371,2.384,0.4212299915753912,,27004,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.065,1.065,1.065,-0.37418147801683854,,350,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.53,0.54,0.525,0.54,1.8867924528301903,1756086585.0,24582700,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.905,0.91,0.825,0.865,-11.282051282051281,25167207.0,11000,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.26,0.26,0.26,0.26,-3.703703703703707,56250480.0,400,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.9,0.905,0.875,0.88,-2.222222222222224,4459578105.0,62377900,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.305,0.32,0.305,0.315,1.6129032258064528,127862324.0,462400,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.177,0.177,0.177,0.177,-2.7472527472527495,58674293.0,30500,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.0,11.0,-1.7857142857142794,,3860,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.205,0.205,0.2,0.2,2.0408163265306136,8871098.0,6800,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.054,0.054,0.051,0.052,-3.703703703703707,313505076.0,27483300,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.0,162.66,162.66,-1.4002545917439548,,2365,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.039,0.039,0.038,0.039,0.0,118299685.0,836600,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.51,0.515,0.51,0.515,0.0,193994356.0,2300,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,38529108.0,9900,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.109,0.109,0.0,115064706.0,7900,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.785,0.765,0.765,-1.9230769230769247,245699991.0,187800,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.357,2.357,2.357,2.357,-0.4224757076468013,,85,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.824,1.848,1.824,1.848,-1.2292891501870609,,280,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.92,18.92,18.92,18.92,-3.2719836400817846,,40,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.225,0.225,4.651162790697678,,300,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.07,1.11,1.07,1.11,3.738317757009349,741013829.0,25300,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.36,0.365,0.285,0.34,-8.1081081081081,50783980.0,11100,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.01,0.01,0.01,0.01,-9.090909090909085,16883663.0,3262500,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.277,2.283,2.227,2.227,-2.4529128339903656,,25559,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.74,0.74,0.73,0.73,-2.6666666666666687,137043926.0,79300,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.47,0.47,0.465,0.465,-1.0638297872340319,389176867.0,7100,SGD
